0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0005842216	0.0006032313	0.00030672186	0.00024223607	0.0011017772	0.00033023208	0.003393704	0.00041288542	0.0015753276	0.0024764545	0.00035973958	0.003827484	0.0008308681	0.00162649	0.00045705953	0.00010479385	3.598481e-05	3.572401e-05	7.733405e-05	5.3547134e-05	9.641899e-06	0.00017721816	0.00054884085	0.00026908892	3.073558e-05	8.267263e-06	0.00032144782	0.00016059939	0.0008166772	0.00020294107	0.00033352218	0.0004372942	6.569853e-05	0.00019434925	0.0005137453	0.00019567511	0.00014282801	0.00015212667	0.00018670657	0.00032003716	0.00043773002	0.000310462	0.0004872151	0.00013693195	0.0006822196	0.00044234132	0.00024669705	0.0002983264	0.00035291002	0.00012524937	11	11	SetTransformer
0.000615001	0.0005210895	0.0009836898	0.00017841856	0.00025766325	2.155764e-05	3.9268172e-05	4.6910453e-05	0.00010113325	0.00038423642	0.00039822995	0.0002999952	3.147948e-05	3.5024997e-05	0.010516008	0.00011665902	0.0008417773	0.03978138	0.0007291978	0.001440293	0.000125389	0.0005381185	0.0014617889	0.00015788974	0.00021283356	2.2701988e-05	0.00022589971	5.6414712e-05	0.0005676561	0.0004101702	0.0001316945	0.000119190074	0.00028562426	0.00028455275	0.0006966575	0.00037059572	0.00024727857	0.00036302584	0.0012397615	0.00067101605	0.0014739336	0.00040171304	0.0017044338	0.0006162655	0.0012194271	0.00097617146	0.0011005137	0.0006503578	0.0012505819	0.00031243305	17	18	SetTransformer
0.00055111013	0.00057044835	0.0004996341	0.00024290485	0.00040112642	0.000108992645	0.00034899518	7.788028e-05	0.0003715377	0.00041329148	0.00014290877	0.0027731755	0.000293673	0.0040181894	0.0023162044	1.5069856e-05	0.00015284991	0.0005217311	0.00037287117	0.00031351944	3.7243e-05	0.00044461977	0.0015009779	0.00013016874	0.0001043908	1.2601432e-05	0.00042780282	6.921323e-05	0.00043784862	0.00038593123	0.00019453805	0.0003322811	9.336557e-05	0.00016045112	0.0005861764	0.00019927212	0.000205943	0.00015231808	0.00027089455	0.00037517684	0.0008193487	0.00029001938	0.0011254683	0.00044964228	0.0007775705	0.0007877222	0.00035917442	0.00062708574	0.0006265884	0.00027243723	13	14	SetTransformer
0.00045297237	0.00091157993	0.0003634816	0.00012905212	0.00016445242	7.144682e-05	0.0001513433	8.9871915e-05	0.0003886831	8.143339e-05	0.00022022957	0.0004225167	6.3911e-05	0.0029097022	0.0022822865	1.6802245e-05	0.00018429686	0.00027911525	0.00174446	0.0009343904	0.0015468871	0.0008164931	0.0023163478	0.0015605093	0.00015627017	4.439936e-05	0.0005452127	7.8823694e-05	0.00036512988	0.0002002753	0.00015894049	0.00042600927	4.4568464e-05	0.00014393503	0.00082103146	6.9583824e-05	7.0379145e-05	5.725369e-05	0.00021388353	0.00013437116	0.0012133284	0.0001751952	0.0010368279	0.0004716198	0.0008711038	0.0004480065	0.00026575197	0.00037693992	0.000823488	0.00035964217	13	15	SetTransformer
0.0010674088	0.00038809783	0.0014471947	0.00016932435	0.00061701157	3.255013e-05	4.3639106e-05	5.30413e-05	2.6603257e-05	0.0005711677	0.0009213088	1.9165984e-05	1.7371916e-06	4.0324096e-08	0.00015609618	0.0009797702	5.518202e-05	0.0017529558	0.00028075167	0.0005959634	7.084688e-05	0.00038419157	0.00076926197	1.5468782e-05	0.00017712206	0.00011779058	0.00024837846	0.00051958836	0.0024896376	0.0010370718	0.00049051613	0.00015841295	0.00046926524	0.0018929085	0.0026073453	0.005979008	0.0055485223	0.040427364	0.03265539	0.015820561	0.004371559	0.009519749	0.0009543371	0.0011713053	0.0062902025	0.009199234	0.021172674	0.0021314125	0.0052381894	0.002848422	37	32	SetTransformer
0.0006166751	0.0006511105	0.00056330865	5.4211465e-05	0.00021546696	2.7324731e-05	2.8830957e-05	1.5390391e-05	0.0005948178	7.63768e-05	0.00021262915	1.2987215e-05	3.6591314e-06	8.4114123e-07	0.00014013637	1.962015e-05	3.2635232e-06	7.176515e-05	0.0006099247	0.008737745	0.0014036642	0.00043352353	0.0037559357	0.002641892	0.017593749	0.122685425	0.0021831065	0.00011750113	0.00093633035	0.0072856816	0.0002572583	0.00037024243	1.2456212e-05	0.0010785372	0.0017165326	0.00043737638	0.0010705835	0.00018121467	0.0004997449	0.0014090267	0.0045769615	0.0008555118	0.0020107382	0.0018324822	0.003733969	0.0026599364	0.0064397706	0.00083886785	0.00241611	0.00084500003	25	25	SetTransformer
0.0011505979	0.0019437759	0.0004601363	0.0007955859	0.0034238514	0.0014509299	0.0048229485	0.0010931619	0.014632107	0.0031513958	0.0002768918	0.006208515	0.00056208624	0.000563125	0.00018833022	6.605305e-06	7.674778e-06	9.359963e-06	3.1316482e-05	6.329843e-05	1.711985e-05	0.00012838829	0.000451824	0.00010207713	6.3754815e-05	8.79293e-06	0.00024322305	0.00010207019	0.00083158154	0.00029134742	0.00022647755	0.0014307153	4.780048e-05	0.0002468369	0.0006833077	0.00023487362	0.00011954857	0.0001205269	0.0002927664	0.0003476423	0.00058934145	0.00037387558	0.0007629136	0.0005417533	0.0009933884	0.0006479762	0.00042776286	0.0011357715	0.0004591116	0.00032141752	8	3	SetTransformer
0.0007860036	0.00072488136	0.00061342295	0.00014491893	0.0006793072	0.00021928125	0.00032788035	2.1849928e-05	0.00056813477	0.0004764306	0.00046263778	0.00030874787	0.006976273	0.0060486067	0.00070044136	0.0003922728	9.52893e-05	0.0004216465	0.00023773394	0.0012158245	0.0002884039	8.531392e-05	0.0013258725	6.943582e-05	0.0003457908	1.03157645e-05	0.00037770174	2.0170051e-05	0.00027542675	0.00014233794	0.00010713765	5.5108903e-05	5.0296294e-05	0.00021131428	0.00037787406	0.00012082588	6.8098176e-05	0.00012439281	6.8662324e-05	7.0890856e-05	0.00077026273	0.00010638674	0.00070498744	0.0003812214	0.0010472658	0.00043149723	0.00029975508	0.00045027965	0.0007925024	0.00013726742	12	11	SetTransformer
0.0017080056	0.0008994663	0.0035877917	0.0010662245	0.00037031338	0.00011596847	0.0013928503	9.8441444e-05	5.6931225e-05	0.00050954614	0.0030801469	0.0017110395	0.00016274629	0.0007938844	0.00023278155	0.0030156504	0.0006392274	0.00054629904	0.0004964859	0.0004508263	4.812263e-05	0.00020559892	0.000948814	0.00023796978	7.2926545e-05	7.9828885e-07	0.00039111558	2.0662554e-05	0.00026434273	7.9784826e-05	4.6986082e-05	9.3969604e-05	5.8587546e-05	0.00016655446	0.00069832616	0.00013460274	0.00013210773	0.00010899488	0.00017775047	0.0002535543	0.001293901	0.0002796933	0.0015875992	0.00023916045	0.00072388386	0.001017634	0.00040462904	0.00025925055	0.001391583	0.0005529588	2	12	SetTransformer
0.0016080664	0.0011047156	0.0016140803	0.0013812637	0.00061367516	0.0003947038	0.00028487985	0.00016404952	0.00020657151	0.0005360688	0.00022373567	0.0011404583	0.00028813444	0.0013591992	0.0014746275	0.00012943799	0.002450449	0.0037153976	0.00022040887	0.000388859	6.8439826e-05	0.000323179	0.0012609261	3.6434194e-05	0.00019402748	1.674084e-06	0.00034111695	3.716395e-05	0.00026691548	0.00029510199	9.588588e-05	0.00010070555	0.00016771603	0.00020650958	0.00033739003	0.0001895428	9.6684256e-05	0.00016956826	0.00023203834	0.00014002043	0.00069720455	0.00019763535	0.0005299002	0.00025549158	0.00052180735	0.0006879365	0.00032151712	0.0005132505	0.0008154526	0.00042156246	17	15	SetTransformer
0.0005695021	0.00030923137	0.00087789376	0.00021793388	0.00021744039	2.5387351e-05	0.00081074773	1.0282094e-05	5.3798463e-05	3.3391556e-05	0.0005294902	2.7321425e-05	2.6715856e-05	0.0008466622	0.0004372983	0.0001330082	3.647853e-05	0.0011924747	0.0019487488	0.00072957005	0.0008958726	0.0036465582	0.0064223115	0.0070615876	0.00063471805	0.00013135526	0.0016951327	0.00010927421	0.00046480636	0.0005939141	0.00014674912	8.951911e-05	4.8409434e-05	0.00026174722	0.00076624105	0.00010464294	0.00017887492	0.0001617477	0.00019020138	0.00031531922	0.0019458231	0.0004933497	0.0012626104	0.00019810739	0.0013005671	0.00074376323	0.0006690348	0.00023117603	0.0020803958	0.00035599436	23	13	SetTransformer
0.0006576842	0.00040211875	0.00022471473	6.503249e-05	0.0003015329	3.4860404e-05	2.901031e-05	1.6177517e-05	6.776624e-05	0.00041868575	7.47713e-05	0.00015063121	0.00027468166	3.868006e-05	0.0022510479	0.00013212745	0.024844987	0.0041647125	0.004560123	0.0010537195	0.00037450236	0.0025343662	0.001626834	9.6458774e-05	0.00032211118	1.8020788e-05	0.000104257764	3.7066788e-05	0.00021734879	0.00042067212	0.00040469633	9.872321e-05	0.00022453311	0.00018841754	0.0006873858	0.00023619464	0.00021816087	0.00039094427	0.0005103926	0.00023912403	0.0016274424	0.00015307241	0.00067225867	0.00059613894	0.0018494095	0.0013170884	0.00076738547	0.00091289566	0.0008876199	0.00035831882	16	14	SetTransformer
0.0009624547	0.0006609007	0.0025327927	0.00061653135	0.0002931597	9.214876e-05	0.00048551123	3.6499805e-05	0.00017910216	0.00016284116	0.0020948334	0.00013900526	8.296982e-05	0.0052356017	0.0017052938	0.00021577485	8.756079e-05	0.00060105335	0.00060622557	0.0012675923	0.00010003639	0.00016488448	0.0009525748	0.00028108942	8.424055e-05	9.628582e-06	0.00042988945	1.8773178e-05	0.00028960456	0.00016745746	0.00015641116	0.00011960289	0.00011911997	0.00020707518	0.0006079792	0.00010827575	0.0001288107	0.00021677284	0.00011510713	0.00030162712	0.0012005656	0.00042038606	0.0015472363	0.00029460347	0.0008212342	0.00040620973	0.00026709936	0.00028308132	0.0010083707	0.0002966563	13	13	SetTransformer
0.00053938257	0.0009865571	0.0009695109	0.0004774396	0.00057372276	0.00029448987	0.00044680262	9.9188605e-05	0.00053682097	0.00015347954	0.00025345574	0.00055681437	0.00078691513	0.0073222215	0.0013235606	0.00032688185	0.00029812075	0.00015062382	9.270647e-05	0.00028918032	7.101579e-05	8.380738e-05	0.0011485944	0.00022796677	8.4644045e-05	5.8636983e-06	0.00043905567	3.893478e-05	0.0003568969	0.00012783144	8.298972e-05	0.00022188493	5.6337503e-05	0.00017986518	0.0005678564	0.00015836305	9.700223e-05	8.209335e-05	8.8547225e-05	0.00015157647	0.00081989507	0.00014488243	0.0010793793	0.00028234097	0.0007404901	0.00067430735	0.00031217714	0.00056032167	0.00093745394	0.00024853548	13	15	SetTransformer
0.0017481903	0.0018843134	0.00063303154	0.001751376	0.008413726	0.0064674607	0.0008484154	0.0009551036	0.00436832	0.04425226	0.0016545472	0.005076275	0.0058379676	0.00017265978	4.681648e-05	0.00018990142	3.1682674e-05	4.5627392e-05	9.714873e-06	6.0170045e-05	1.654438e-05	6.5155196e-05	0.00019007947	1.1885781e-05	0.00013956641	1.8318589e-06	0.00011436211	5.4198474e-05	0.00043039763	0.00014132538	0.00014984798	9.455787e-05	5.5611734e-05	0.0004860305	0.00031637694	0.0002896601	7.566514e-05	0.00021260623	0.00025008307	0.00013401566	0.00032626453	0.00017453863	0.0003079736	0.0003881374	0.00059656927	0.00054811494	0.00042418914	0.0008952011	0.0005193664	0.0001859604	9	9	SetTransformer
0.0016889572	0.0016976143	0.002910704	0.0011008172	0.00046597893	0.00010264331	2.2029593e-05	0.00010638421	1.2917726e-05	8.141243e-05	0.00074452424	1.948755e-05	7.121677e-06	7.002912e-08	3.0589276e-06	4.220585e-05	1.0461017e-05	4.4420212e-05	3.9091323e-05	0.00030231246	1.2682403e-05	5.896766e-05	0.0014985179	9.6157244e-05	0.0005599872	3.0907166e-05	0.0028599284	0.0013729488	0.035478104	0.0029180094	0.005923797	0.0021520648	0.032858495	0.024098141	0.011295839	0.07979119	0.054023463	0.025310574	0.0053749913	0.006578254	0.0055096587	0.008491125	0.006229606	0.0032502841	0.0057705045	0.011893669	0.0111411195	0.00708907	0.0073430636	0.004091804	35	37	SetTransformer
0.0008615639	0.00052447326	0.0016180052	0.00021961582	0.00010566409	4.9434195e-05	1.140785e-05	1.9482924e-05	1.6556281e-05	2.2494612e-05	0.000207019	6.1185216e-05	2.3611052e-05	3.2393644e-05	0.00041204365	0.0062444624	0.0034491513	0.007883139	0.0016264684	0.004869946	0.0019868203	0.00032736466	0.0018904271	0.00028449818	0.0019169294	1.6461765e-05	0.001076684	8.125055e-05	0.00045278302	0.00037948458	5.416566e-05	4.566576e-05	0.0003972232	0.0006598608	0.0010098749	0.0005562609	0.0004792825	0.00031724584	0.00020730915	0.00016661387	0.0029748657	0.0002523037	0.0011976737	0.00043727492	0.002055406	0.0018936137	0.0013117166	0.0006193929	0.003872909	0.00073455385	17	13	SetTransformer
0.0006603301	0.0005761022	0.00019226123	0.00013111353	0.0005758007	0.0002821472	0.0017379873	0.00018231227	0.0014057114	0.0015895586	0.0001153547	0.0010799313	0.0008065586	0.0049046543	0.001257732	0.00010286922	2.5373925e-05	2.1695145e-05	0.0002505322	0.000109993925	0.00010199839	0.0003676215	0.0007808807	0.00035506123	0.00012982034	2.0441876e-05	0.00041772684	0.000116588	0.0005218767	0.00016725187	0.00027501938	0.00041226257	3.3632896e-05	0.0001239035	0.0004533291	0.00011173138	8.623017e-05	6.1535146e-05	0.000117140175	0.00016137293	0.00045883033	0.00022110461	0.0006262161	0.0001710199	0.00072897784	0.00030959328	0.00023839623	0.0004185674	0.00031563907	0.00013924012	13	9	SetTransformer
0.0005625868	0.000500557	0.0003480284	0.00014005048	0.00055608153	7.324863e-05	0.00024033347	3.5006477e-05	0.00041887938	0.00092333386	0.0005622725	0.00714592	0.002846664	0.0020852722	0.003360918	0.00012256381	5.2663312e-05	0.00017008874	0.00020978216	0.0003601463	5.430123e-05	0.00020126752	0.0009454556	8.8879955e-05	0.00016313342	1.021046e-05	0.00017773548	5.1500774e-05	0.00036331482	0.00019944152	0.00018269592	0.00017906664	6.857601e-05	0.00013917837	0.0007028125	0.000120868346	0.00012417417	0.0001244595	0.00021005783	0.0002373574	0.0007075032	0.0001412026	0.0010613984	0.0005186003	0.0007435173	0.0008330647	0.00037151005	0.0005067511	0.00049801957	0.00014423938	11	13	SetTransformer
0.00088517147	0.0009566995	0.00054302043	0.0003179028	0.0005513393	0.0003730146	0.00087337283	0.00042565068	0.002427767	0.0011933796	0.00013116484	0.0037851895	9.01232e-05	0.0021026577	0.0035339629	2.2590948e-05	0.00018594012	0.00013262179	0.00023184875	0.00018573641	3.624787e-05	0.00038345033	0.00083630864	0.00011390525	6.470692e-05	8.664918e-06	0.00023735984	8.0492646e-05	0.00032889735	0.00020976964	0.00014387094	0.0007045079	5.095852e-05	9.066798e-05	0.00050624536	0.00010776464	8.2298e-05	6.921779e-05	0.00025076576	0.0002856779	0.00062701094	0.00024829322	0.0010625535	0.00039017881	0.00073449535	0.00055029825	0.00031592493	0.0006702739	0.00050285005	0.00031298507	11	16	SetTransformer
0.0006228415	0.00045281922	0.0003820063	0.00018515495	0.0003366609	5.7079204e-05	0.00023489335	0.00010515432	0.00032814927	0.002354133	0.0017393911	0.0057681366	0.00054578675	0.0015158437	0.0042608567	0.0002384808	5.861566e-05	0.0002357868	0.00053679576	0.00023908247	4.437689e-05	0.00029154483	0.0002960637	0.00021412381	6.718641e-05	5.2950763e-06	0.00013266699	5.2429365e-05	0.00037777916	9.851538e-05	0.00015878414	0.00016303732	7.336624e-05	0.00010901964	0.00070320204	0.000121272045	9.415625e-05	0.00012743041	0.00030358954	0.00028174403	0.0005303018	0.00024774577	0.0009132347	0.00026300788	0.0005102618	0.000507547	0.00028443616	0.00037194404	0.00034589475	0.000176085	11	11	SetTransformer
0.0018306739	0.0012271013	0.0015491942	0.0008038386	0.00067271205	0.00048583117	0.007711303	0.00053505535	0.0012365597	0.0015062995	0.0011132502	0.004290513	0.00062985084	0.0010027838	0.00017898485	0.0012348186	9.358791e-06	1.2273145e-05	7.186091e-05	7.194341e-05	5.148723e-05	9.727735e-05	0.0005931544	0.00028866576	0.000104303275	3.9718966e-06	0.00021393069	6.701598e-05	0.0006568061	9.819178e-05	5.8582966e-05	0.00019746854	3.716841e-05	0.00023593493	0.0005335451	0.00017645517	9.7384866e-05	6.0677834e-05	0.00010504324	9.819635e-05	0.00076917734	0.00028806456	0.0010903878	0.00013077813	0.00062941504	0.0006064338	0.00043031623	0.0003253709	0.0007220604	0.00017571109	6	12	SetTransformer
0.000723274	0.0007574547	0.00033315338	0.00025253423	0.0007516349	0.0004260627	0.00093674264	0.00015211588	0.0011782545	0.0008472574	0.00012456816	0.002198173	0.0010676772	0.008204332	0.0013885414	4.3558568e-05	5.6242166e-05	7.4303214e-05	0.00022445615	0.0001744585	8.078908e-05	0.0002350183	0.0008759776	0.00013686577	0.00012747236	8.075729e-06	0.0002695716	4.8183425e-05	0.00037637202	0.0001745089	0.00013987171	0.0002922929	5.1073584e-05	0.0001267905	0.00043567325	0.00014725438	8.347936e-05	9.4794705e-05	0.00016107397	0.00016365068	0.0005990422	0.00021330883	0.0008201061	0.0002957548	0.00072463055	0.00044113316	0.00023185014	0.0006701624	0.00043834708	0.00019168727	13	13	SetTransformer
0.0015233961	0.004873805	0.0005406234	0.0017581368	0.0007777	0.00119938	0.0019567811	0.001290171	0.00078553706	0.00022208132	1.5608017e-05	0.00038965401	2.7214888e-05	0.0007359528	4.5499717e-05	1.0680039e-06	5.5767116e-05	1.6330434e-05	0.00025764795	0.00014378915	0.00023663578	0.00068013975	0.002988432	0.00094027235	0.000383162	2.1881462e-05	0.001501329	0.00023881787	0.0009794254	0.0010338565	0.00011930814	0.0020719578	4.8021535e-05	0.0005746973	0.0009710895	0.00053375075	0.0002935653	6.798223e-05	0.00023168232	0.0002178679	0.0022351383	0.0006385975	0.0015633196	0.00081266987	0.0015913683	0.0012671836	0.00067919603	0.0020373499	0.0017266811	0.002019903	1	6	SetTransformer
0.0026327297	0.0024172307	0.002217306	0.0059909937	0.0012027214	0.00059292815	0.0020753013	0.00047534105	0.00017208005	0.0007231999	0.00049547997	0.0018314318	0.00064661255	0.002351825	0.00010757547	1.0797162e-05	5.0538027e-05	3.2332657e-05	0.00010868559	8.126633e-05	3.2276595e-05	0.00020667484	0.001561926	6.816294e-05	0.00018224344	1.9791878e-06	0.0007738785	4.543519e-05	0.00060679874	0.00050781935	0.00021150452	0.00048336567	0.00017596011	0.00060801633	0.0008789028	0.0004411853	0.00025763776	0.00026930237	0.00025499985	0.00017498423	0.0010233816	0.0004222508	0.001238468	0.000498481	0.00057697314	0.00095849	0.00032980499	0.0011205685	0.00064066646	0.0009730539	3	11	SetTransformer
0.0011739079	0.0006480031	0.00044867172	0.0003351823	0.00036765085	8.536342e-05	9.380013e-05	2.2885648e-05	0.00024689973	4.258999e-05	5.4195953e-05	8.473232e-06	8.9865034e-07	4.196539e-06	4.8476875e-05	1.586595e-06	4.92332e-06	0.00014406878	0.0007890097	0.0011318764	0.019866554	0.1947877	0.008101736	0.011142513	0.061063856	0.0030867152	0.008773176	0.00041964874	0.00076761143	0.00630899	0.00011078563	0.00047394444	3.0443729e-05	0.00084042276	0.0010622956	0.00052835484	0.0005613542	0.00014103715	0.0013198457	0.00055515295	0.0030436588	0.0025068012	0.0020011414	0.0013131408	0.0027067983	0.0028643308	0.0040200683	0.002885102	0.0024215572	0.0026027686	21	23	SetTransformer
0.0010404468	0.00055936124	0.00030124778	0.00021974822	0.00026233296	5.395221e-05	7.6563716e-05	0.00011157899	0.0002167863	0.00026881212	0.0007125793	2.4684628e-06	3.3009642e-06	3.426383e-06	1.3578189e-05	2.4639006e-05	3.2578996e-07	2.9272001e-05	8.509988e-05	0.001755198	0.0015275966	0.0011992278	0.0013173724	0.008418369	0.018319685	0.03198169	0.04912838	0.0005688522	0.0030829657	0.0038983417	0.0020893998	0.0003935683	5.6443336e-05	0.005150772	0.0007015121	0.0014709894	0.0014252125	0.00013903648	0.00045262155	0.00091252	0.001665476	0.0010562182	0.00082774437	0.0005707909	0.0019500336	0.001018248	0.001959924	0.0007209681	0.0015746932	0.00072447414	26	27	SetTransformer
0.00063757435	0.0007907548	0.0011284479	0.0002787963	0.0003490843	0.00016052212	0.00015561895	0.00015800692	0.00069323863	6.301753e-05	1.2266376e-05	0.00027109298	2.1770145e-05	0.00054081785	0.004773307	5.1313622e-05	0.001404609	0.0058600474	0.00045145414	0.00066334516	0.00039601894	0.0005890738	0.002670822	0.00021394233	0.0003852393	2.9509325e-05	0.0008524683	0.00023358208	0.0004834886	0.00047819474	4.8254515e-05	0.00022094359	9.63283e-05	0.00015610088	0.00041075735	0.000250123	0.00016434724	0.00015523321	0.00041379273	0.0002241637	0.0010236601	0.00034829648	0.00080681505	0.00037813932	0.0007837508	0.000960516	0.0006272674	0.00074053835	0.001250941	0.0004524409	17	13	SetTransformer
0.00089587877	0.00043738208	0.0011763914	7.8999554e-05	0.00015560928	5.1845047e-05	4.409283e-05	3.5767047e-05	4.4859058e-05	2.5851936e-05	0.00010175823	7.915188e-05	1.6241542e-05	0.00014130557	0.0002355282	0.0016439357	7.6093726e-05	0.001187929	0.0014178356	0.009284369	0.008802332	0.0004921999	0.0034941286	0.000955417	0.00919894	0.00024445957	0.007729154	4.661737e-05	0.00047816665	0.00015894542	9.042025e-06	4.426808e-05	2.3357892e-05	0.0003765504	0.0006695043	0.00022657812	0.00031389424	9.6824115e-05	0.0003445099	0.000203351	0.0031907402	0.00028490135	0.0027106416	0.00059710024	0.002137861	0.0021248418	0.0015542113	0.00074385124	0.003105399	0.0011244909	19	21	SetTransformer
0.0011402506	0.0010096744	0.0010296515	0.00036681333	0.00036839457	0.0006625135	0.00042236855	0.00041976775	0.00044686493	0.0003105949	7.85482e-05	0.000318185	0.00012665118	0.00040090102	0.0003661096	0.009314884	0.016609712	0.002192815	0.00038700117	0.0002739897	0.00011652393	0.00023195927	0.00062364433	9.6685384e-05	7.205992e-05	1.886711e-06	0.00027296017	9.2360504e-05	0.00031997965	0.00012344912	7.8306926e-05	0.00010698015	6.827222e-05	0.000149205	0.0003249614	0.00017125251	5.9598056e-05	9.0597736e-05	7.712885e-05	7.5135686e-05	0.0007626687	0.00012979606	0.00028634781	9.678611e-05	0.0007249941	0.0004885353	0.0003848047	0.00035125905	0.0013221928	0.0002464079	16	12	SetTransformer
0.00058718515	0.0006823376	0.00033183838	0.0001732762	0.00034653326	0.00018623447	0.0003514353	8.780821e-05	0.0014316775	0.00088246784	0.00029118892	0.0030550233	0.001580582	0.0067537283	0.0012907056	0.00012189466	0.00014706627	8.239152e-05	0.00030884508	0.0003245208	8.465263e-05	0.00018155057	0.0004569181	0.00016400235	8.063677e-05	5.812482e-06	0.00020998405	4.6836212e-05	0.00031182193	0.00011318426	0.00014944191	0.0002709422	5.128243e-05	0.0001289203	0.00052572356	0.00010015083	7.862739e-05	6.446777e-05	0.00011677772	0.00012615904	0.0005998214	0.00014669565	0.00077838264	0.00041644165	0.0007205321	0.0004772776	0.0002497802	0.00060363323	0.00049027253	0.00017703348	13	11	SetTransformer
0.000634838	0.0007736386	0.00057901494	0.00032983947	0.0009876107	0.0006716213	0.00068360934	6.604314e-05	0.0006593861	0.0013896599	0.0007361093	0.0010133955	0.020834904	0.0031005333	0.0003366002	0.000668128	5.496411e-05	6.383424e-05	2.6759648e-05	0.00019914373	7.2512965e-05	7.572377e-05	0.00072473317	2.2602493e-05	0.00013966022	4.396958e-06	0.00040735307	8.081489e-05	0.00050365966	0.00016140119	0.0002410332	0.00010482711	7.949697e-05	0.00033666124	0.0004872269	0.00013043222	0.00010937763	0.00016862848	9.8324235e-05	6.330689e-05	0.0005240929	0.00012443558	0.0004419287	0.00025828023	0.0009844018	0.00053499267	0.00032930824	0.00046307707	0.00063293416	0.0001264574	12	12	SetTransformer
0.00034819808	0.0010349895	0.0014184917	0.00042763323	0.0003352851	8.5912725e-05	9.5595766e-05	7.991571e-05	0.0008945512	0.00020094618	0.00088726415	1.1389895e-05	2.39027e-06	6.102962e-07	4.4943372e-05	4.745383e-06	5.1824543e-07	2.1546679e-05	2.5005136e-05	0.00052661845	7.3264723e-06	0.00010039149	0.00043075762	0.00020571926	0.000115888004	0.006537238	0.0013347402	0.014631287	0.004769455	0.0328995	0.02856864	0.008380471	0.00086113147	0.011883354	0.0059349793	0.0019355837	0.0059874016	0.0026473284	0.0017397134	0.006657637	0.001845048	0.0034431836	0.0010846545	0.0019728623	0.0026910326	0.002569409	0.004380746	0.0009007633	0.0019851294	0.00065210013	29	34	SetTransformer
0.0006789423	0.001138553	0.00085860235	0.0004387347	0.00023822105	8.350622e-05	0.00016948012	0.00033343464	0.0001676558	0.00031609953	0.00087511056	0.0088877	0.00022314303	0.0010901861	0.0022508127	5.0632963e-05	0.000338051	0.0002700055	0.00010229412	0.00026543043	2.7956597e-05	0.00015346588	0.0011145679	9.835132e-05	7.510072e-05	5.0045455e-06	0.0006255916	8.822478e-05	0.0006363434	0.00025687498	0.00019171645	0.00048769155	0.00022933313	0.00025679806	0.0011308811	0.00018568838	0.00017315234	0.00011085921	0.00028389832	0.000247853	0.0008158967	0.00014445522	0.001280912	0.00046339055	0.00066688866	0.00078762526	0.0003863983	0.00040452092	0.00076653465	0.0003453731	11	15	SetTransformer
0.00094853813	0.00062068785	0.0014924328	0.00045947026	0.0003747563	0.00021554166	0.0003209355	8.749679e-05	0.00016903755	0.00024520757	0.0002886337	0.00053168903	0.00019993057	0.0043877703	0.004013887	0.00095473736	0.00057095475	0.00069564645	0.00034043635	0.0004635409	8.865037e-05	0.00016463026	0.0010155604	8.3023224e-05	7.885037e-05	3.7871882e-06	0.00025290292	2.2653676e-05	0.00028287256	0.000102836406	8.680563e-05	0.00010979089	9.821805e-05	0.00014542801	0.0004670605	0.00013883597	0.00010387956	0.00014302712	0.000147396	0.00017703517	0.00092642754	0.00019050695	0.0012606456	0.00018396	0.0006895475	0.00051626	0.0002912629	0.00040437226	0.00088664313	0.00027690147	13	13	SetTransformer
0.0014072437	0.0009901793	0.0012574117	0.0006337204	0.00034365046	0.0001354736	0.00012125281	7.899597e-05	0.00015084562	0.0002213035	0.00024135724	0.00010096688	1.4413772e-05	0.0021812022	0.0011209806	2.1272343e-05	0.00058151415	0.002820397	0.002736604	0.000991876	0.00023052846	0.0012135595	0.0020983152	0.0003196848	0.00025442822	1.7784243e-05	0.000530393	1.4675816e-05	0.00024107617	0.00032446362	8.1591344e-05	0.00013153238	5.5514764e-05	0.00023085004	0.00040869892	0.00019483168	0.00016723674	0.00017234299	0.00026403283	0.00043174208	0.0013506251	0.00051486987	0.0011702304	0.00041075333	0.0010236013	0.000657363	0.00038630303	0.00073551893	0.001415445	0.0010132248	17	16	SetTransformer
0.0010501243	0.000516214	0.0011367959	0.00018050424	0.00015376101	3.9721363e-05	5.8781305e-05	9.84093e-05	7.1091796e-05	0.00022468489	0.00014906922	7.8821904e-05	2.3331388e-06	1.1242931e-05	0.0026468588	0.0007356698	0.017694853	0.01801767	0.0017445749	0.0019872338	0.0001961284	0.0009518586	0.001428901	0.00028128788	0.0001622577	3.4908368e-05	0.00038948472	0.00018623684	0.0004269218	0.00046907354	0.00014169312	0.00015495805	0.00014256984	0.00026422538	0.0007223382	0.0003402015	0.00027590076	0.00021544281	0.0005428155	0.0005599736	0.001988301	0.0004303495	0.00082543667	0.0002845147	0.0012922874	0.0014634398	0.001141883	0.000307596	0.0028317512	0.00064289424	17	15	SetTransformer
