0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000816583	0.00032392188	0.0025942987	0.00017920973	0.0005731369	0.00016707121	0.0036061318	1.7765611e-05	0.00047712054	9.307163e-05	0.00342961	5.5216577e-05	2.138542e-05	5.8226938e-06	0.005427568	0.0017015651	3.2500036e-05	2.1302343e-05	8.4163665e-05	9.7304895e-05	6.185388e-05	6.0108137e-05	0.0001193622	0.000106435284	0.005754014	1.4751656e-05	0.00089553976	0.00024987897	0.001293368	6.9883194e-05	5.7797715e-05	0.00024866036	0.0001450415	0.00028914798	0.00016474654	0.0002707476	0.00032253517	0.0002835584	0.0003958296	0.00018444213	0.0011243088	0.00025911946	0.0003281549	0.00029300526	0.00091923546	0.0012488357	0.0004063642	0.00030866874	0.0003906117	0.0008287005	24	14	SetTransformer
0.000980087	0.00035883617	0.000107791064	0.0006559425	0.00025617774	0.0002330534	8.739022e-05	0.00050677377	0.00023212263	0.00012562003	0.0006842302	0.020467756	9.155638e-05	0.0033617509	4.9259437e-05	0.00022979423	9.075183e-06	2.0501839e-05	2.0712117e-05	9.32126e-05	9.550999e-05	0.0001395493	0.0018094461	0.00022039344	0.0002907032	7.683173e-06	0.00042468682	0.00011257226	0.00040668997	7.9163336e-05	3.6821697e-05	5.796131e-05	2.3571924e-05	7.640262e-05	0.00015873737	9.871776e-05	0.00010556088	0.0001094626	0.00034389072	0.00029571875	0.00035012205	0.00015446819	0.0003435446	0.0008936702	0.000774787	0.00046704427	9.996349e-05	0.00038985425	0.0004373164	0.00083961274	11	14	SetTransformer
0.0015618695	0.0010769475	0.00013130464	0.0004250104	0.00038295524	0.0003218188	2.8158393e-05	0.00026793056	5.394543e-05	5.4020547e-05	1.628347e-05	8.063216e-06	4.929186e-07	4.4112468e-07	8.9784535e-06	0.000105167994	3.6191757e-06	2.4952866e-05	1.5092879e-05	8.184767e-05	0.00011632913	0.0019012073	0.0020366942	0.0044085653	0.0028124826	0.0032817635	0.010969831	0.14462087	0.009561042	0.009082236	0.002681769	0.0059077214	0.0042206547	0.007682499	0.0021830455	0.0032256371	0.0028695054	0.00057111826	0.00066642015	7.074952e-05	0.0019241999	7.004601e-05	0.00022958948	0.0016504512	0.0025501177	0.003098607	0.001286404	0.0009794941	0.0019561474	0.0005978679	27	26	SetTransformer
0.000608134	0.0003064359	0.00044540595	0.000114550916	0.00032971054	0.00016709049	0.0005389963	1.6537733e-05	9.6580705e-05	0.00015686864	0.0017661159	7.681994e-06	0.00854148	0.00018239622	0.00214095	1.0256037e-05	1.2337834e-05	2.70734e-05	6.370823e-05	0.00038467438	0.00029853318	5.8829068e-05	0.0003429502	0.0003597975	0.00076926715	3.4662428e-06	0.00056708296	0.00046719724	0.0011701752	8.159909e-05	4.6856083e-05	0.00015315037	1.5802876e-05	0.00029851805	0.0007545902	0.00016501649	0.00013615008	0.00026888345	0.00033009733	0.0006066253	0.0021281699	0.0003011274	0.00037738195	0.00020137256	0.0015381721	0.0019519851	0.00035375892	0.00026861322	0.001704385	0.001244696	12	13	SetTransformer
0.00044558503	0.00022827079	0.00018693278	1.6420252e-05	0.00017836464	0.00010427257	2.555439e-05	1.9994006e-05	1.8879915e-05	2.2700779e-05	4.8229213e-05	8.432042e-06	8.662297e-06	3.381932e-05	0.00037694827	3.5879657e-05	1.7003542e-05	0.0011916393	0.00055671745	0.0007340488	0.12199098	0.0014174987	0.030578673	0.008918604	0.008108593	4.4614317e-05	0.00043427976	0.00017941074	0.0004368049	0.00016527253	0.00020830357	0.00015043134	4.5541266e-05	0.00030075337	0.0005964622	0.00012580358	0.00016085761	0.0009863866	0.0005280726	0.00047496427	0.0014306699	0.0004984364	0.0005821488	0.00046954848	0.0012541405	0.0014683235	0.00021962637	0.00024936613	0.0012388298	0.0009558312	20	13	SetTransformer
0.0003801203	0.00014264093	0.00029538374	8.9503745e-05	0.00010696629	9.543856e-05	8.46988e-05	7.0933995e-05	3.3756478e-05	0.0006877154	0.0002361524	0.00065852876	0.0075897477	0.0008396218	0.002461832	0.0023354378	1.2081741e-05	0.00010986882	9.106035e-05	9.706591e-05	9.429928e-05	3.4769047e-05	0.00031672732	0.00017768955	0.00025538163	2.5523493e-06	0.00018319319	8.7305045e-05	0.00021299827	2.5375946e-05	2.9824496e-05	4.8929982e-05	1.1791959e-05	8.644754e-05	0.00010465827	0.00013685143	7.566494e-05	0.0001373472	0.00013544693	0.00044527897	0.000641181	0.00019598416	0.00023630589	0.00016679717	0.0007593219	0.00085291534	0.0001832284	0.0003133792	0.0005419122	0.0005501268	12	13	SetTransformer
0.00082256855	0.00040745296	0.00045898795	0.0001518069	0.00015884519	0.00084800535	0.0018297443	0.0001684133	0.0006116425	0.00010929448	4.0883227e-05	5.8070636e-05	0.015277394	0.00053550367	7.6840624e-05	0.00017655351	8.2995866e-05	8.0945116e-05	0.00025382004	5.7537898e-05	5.548048e-05	0.00034596986	0.00010255107	8.08814e-05	0.0005427175	2.4313078e-06	0.00017308963	5.779375e-05	0.0005027502	7.10832e-05	9.245852e-06	1.2312157e-05	3.762892e-06	9.641539e-05	0.00036573978	0.00026741967	0.000120312776	8.584856e-05	9.477314e-05	0.00016403003	0.0010649448	0.00023374682	0.00012985365	9.197461e-05	0.0013972678	0.0010957519	0.00037257784	0.0002708412	0.0016103913	0.0006273099	12	15	SetTransformer
0.016809402	0.040831324	0.005953444	0.0024375194	0.04370016	0.06755791	0.01678357	0.0022381912	0.009115224	0.001437997	0.00015577833	9.357224e-06	3.997973e-06	9.359861e-08	1.4017326e-06	1.9096703e-06	2.325471e-06	1.5239539e-05	7.5539247e-06	1.7890829e-05	7.136353e-05	0.00064642774	0.00015985555	9.700512e-05	0.00080348173	2.0420674e-05	0.0010853179	0.00016954944	0.006032514	0.00079395116	7.625022e-05	0.0002349979	0.00012901606	0.001299664	0.003552382	0.00078955234	0.0017473116	0.00084164384	0.00076959876	0.00041361368	0.0041809343	0.00057222793	0.0015937071	0.0020357207	0.00571128	0.005363221	0.007022741	0.0027593628	0.0039389934	0.0051927753	5	7	SetTransformer
0.00027003375	0.00024389924	9.676474e-05	0.00018304196	0.00015413182	0.0003585924	0.0001826667	0.0012373611	8.115443e-05	0.00012384982	5.7445097e-05	0.006941812	0.000353418	0.0027707533	0.00031949367	0.0027206237	0.00051506405	0.00032999678	9.135069e-05	1.9037332e-05	0.00014597671	0.00011618068	0.00023686707	0.00030532532	0.00040923536	2.063613e-06	0.00015694064	5.1087263e-05	9.4090574e-05	4.624389e-05	1.2938557e-05	9.457458e-06	1.1015071e-05	3.2410593e-05	4.685585e-05	0.00017095357	8.503563e-05	9.045658e-05	0.00014096466	0.00014300345	0.00017366394	0.00016180178	9.334161e-05	0.00013509946	0.00041315664	0.00024120678	8.615576e-05	0.0001548176	0.00017664715	0.00015663943	11	12	SetTransformer
0.0008470237	0.00013141884	0.0036148105	0.00018470018	5.1586496e-05	9.132937e-05	1.8232218e-05	3.8030783e-05	1.190646e-05	0.0031940436	4.770844e-05	9.850255e-06	0.0028060854	5.6651854e-05	0.00047162885	0.006026313	0.00010656022	0.00041200453	0.0008088955	0.00055682403	2.8832648e-05	0.000118185395	0.00016146463	2.659739e-05	0.00019109133	4.9453818e-05	0.0002637407	6.018572e-05	0.00017852019	4.794446e-05	3.3146876e-05	2.7183154e-05	1.1882631e-05	6.521745e-05	0.00013536942	0.00017076927	0.00012051305	0.00022291442	0.0001054569	0.00014787579	0.0018935475	0.00028320422	0.00017657307	0.000101006066	0.0012740614	0.0017200724	0.000530753	0.00021985378	0.00174233	0.0005540123	15	15	SetTransformer
0.0004403163	0.00091413956	6.765629e-05	0.0001634263	7.351868e-05	0.0001993578	1.0852114e-05	0.0003879406	1.3268195e-05	1.5243257e-05	6.746591e-06	2.8058465e-05	1.4576315e-07	5.194265e-07	2.788493e-05	4.0507184e-05	3.5396963e-06	0.00013382437	9.681738e-05	0.00023617245	0.0032833973	0.029919827	0.0028877943	0.046847522	0.00936632	0.0026366618	0.015357378	0.0074777906	0.0033829978	0.007715112	0.00083335576	0.002144393	0.001067141	0.0013771614	0.0012434014	0.0009264403	0.0011877511	0.001499075	0.0010792965	0.00022787764	0.0011491497	0.00026184344	0.0003363246	0.0008884195	0.0017365043	0.00096954533	0.00044193643	0.00058034295	0.00087649614	0.0008167128	23	20	SetTransformer
0.0007093828	0.00039153345	0.0006437168	7.822876e-05	6.613612e-05	7.585123e-05	1.8504186e-05	3.702728e-05	3.1910684e-05	7.4147424e-06	1.4941874e-06	7.752201e-07	6.515796e-07	3.0204987e-07	1.6009884e-05	0.00069959275	0.0003151735	0.0019744344	0.027736241	0.0012596957	0.0014874282	0.0033569473	0.0018632367	0.0016954407	0.013268616	0.003370887	0.0053710076	0.0010103647	0.0012181156	0.0018615215	4.4608212e-05	0.000117377094	0.00013433567	0.00041145252	0.00055197475	0.0005377123	0.001065248	0.0019739699	0.0003196261	0.00011574076	0.0022990978	0.00071108306	0.00015419685	0.00021948254	0.0016490739	0.0027490326	0.0028492713	0.00034297802	0.002398004	0.0008925379	18	25	SetTransformer
0.00047245668	0.00035442854	0.00038756258	0.00014777805	7.9704056e-05	0.00031841977	2.9336386e-05	0.00035195844	1.9462941e-05	0.000479805	7.601709e-05	1.2942251e-05	0.0026629046	0.0046430514	0.0005710226	8.5615775e-06	0.00023773726	0.00044955252	5.195887e-05	0.00024209257	0.00027602527	0.00017046579	0.00081836263	9.276924e-05	9.650211e-05	7.258946e-06	0.00025220806	0.000154666	0.0001505582	4.17177e-05	5.247837e-05	2.359255e-05	1.5727686e-05	8.974565e-05	0.00045897678	0.00015658935	0.00013068905	0.00021499363	0.00013711903	6.4064e-05	0.0005881631	0.00027568502	0.0002026436	0.00025704547	0.0011439713	0.0010336293	0.0001642076	0.00016169337	0.0013134249	0.00029693436	13	13	SetTransformer
0.0014391649	0.000705795	0.0007365979	0.0010049002	0.0005339692	0.0004694079	3.6774814e-05	0.0005936023	0.0011246308	0.0013049619	0.009092036	0.0010419304	0.0009425303	0.00048242215	5.5778986e-05	2.2817603e-06	3.4138068e-06	1.6823295e-05	1.3493297e-05	0.00025912336	0.00021910794	0.000111851245	0.00046561696	3.1065978e-05	0.00010511352	4.537211e-06	0.00033468855	5.417893e-05	0.00068135076	6.895076e-05	5.2349562e-05	0.00019770584	3.0832693e-05	0.00015860941	0.00045002898	0.000119449345	0.00024196829	0.0004926785	0.00044348446	0.00042289202	0.0011121057	0.00044982333	0.0004446071	0.0006406798	0.0010549605	0.0009313746	0.00028208437	0.0003968926	0.0013269439	0.0019192159	10	12	SetTransformer
0.0015770934	0.0016902732	0.00079412	7.283049e-05	0.00028894286	0.00037925926	1.5744743e-05	0.00019157186	0.00013461577	1.331539e-05	1.926656e-05	1.1898509e-06	3.2450066e-07	9.806806e-08	2.4491546e-06	9.765662e-06	1.6009944e-06	3.6565652e-05	8.376605e-05	0.0005179989	0.0072616218	0.010655837	0.0020471434	0.00083124783	0.093495384	0.0010736061	0.029085409	0.0041691135	0.01098658	0.0065674717	0.0061695036	0.0032046193	0.0022930007	0.0031304045	0.0019662206	0.0017363759	0.007602162	0.013275595	0.0007243998	0.00025600163	0.0037588612	0.001211629	0.00020543805	0.0005232206	0.0031441548	0.0029438643	0.003783442	0.0013317955	0.004083423	0.0033038638	24	25	SetTransformer
0.0025861654	0.0016308504	0.00078603526	0.0006725123	0.0004036725	0.00022964318	2.6993852e-05	0.00018545802	3.0183573e-05	4.456379e-05	1.39657905e-05	1.5884987e-06	1.1018432e-06	2.9710463e-08	3.8908656e-06	1.9061113e-06	2.6512996e-06	6.4149965e-05	1.1606928e-05	0.00047348122	2.6898575e-05	0.00081847265	0.00093368406	0.00011120456	0.0023520214	0.0005708637	0.0072428207	0.020914152	0.009520073	0.013860375	0.055887986	0.047989313	0.04366122	0.020403534	0.024389358	0.012096005	0.013234444	0.00633472	0.0016516865	0.00063214096	0.00386924	0.00076255127	0.00073212606	0.0023868075	0.0065802285	0.0042033694	0.004533599	0.0034612787	0.003323183	0.0024273237	30	30	SetTransformer
0.0013215367	0.0007218602	0.00046212555	0.0005439622	0.0013141109	0.0023032362	0.00065424753	0.0009259058	0.025297716	0.002700514	0.00037076985	0.0055867773	0.0005578763	0.0003046412	3.2672637e-05	0.000338264	7.521833e-06	1.1290652e-05	1.620937e-05	2.3990558e-05	2.2534328e-05	4.5668326e-05	9.907646e-05	3.418855e-05	0.00010061665	2.3451692e-06	0.00017417166	2.9709838e-05	0.00044969382	4.989637e-05	1.4330107e-05	2.8889885e-05	1.6562932e-05	8.114527e-05	0.00014918199	0.00017630646	0.00018127626	0.00010368619	0.00019324265	0.00017422532	0.00073364546	0.00019928814	0.0002731201	0.00031976833	0.000694264	0.0008244382	0.00038258103	0.00041184787	0.00065218983	0.00082651334	8	12	SetTransformer
0.00029343422	0.00022741803	0.00010919765	2.9395522e-05	0.00022450624	0.0005857761	0.00023247497	8.946816e-05	4.2902575e-05	9.479658e-05	5.370602e-05	2.0962036e-05	0.0013793284	0.00026129195	0.0017814302	0.00046116527	0.00011072386	0.00021665609	0.00017981663	2.455798e-05	0.0069560884	0.0005274812	0.0005248932	0.004086803	0.0012281704	6.8635013e-06	0.00024021113	0.00011142092	0.00022201428	6.269706e-05	2.9364377e-05	1.6543741e-05	7.256665e-06	0.00012596489	0.00017824904	0.00018514083	6.0740967e-05	0.00016458097	0.00016936	0.00021309411	0.000897558	0.00015663773	0.00020287216	7.860736e-05	0.0007225637	0.0010022746	0.00015610838	0.00010114707	0.0006764748	0.00036359168	20	13	SetTransformer
0.00038960154	0.00016729317	0.00017966694	0.00014584306	3.2278585e-05	4.945605e-05	1.0448068e-05	6.984366e-05	2.7030794e-05	5.331624e-05	8.859947e-05	0.00092268334	8.9262336e-05	0.016132088	0.00019794045	0.0018512135	3.9925246e-05	0.00026459427	0.00013407227	0.00019583176	0.0001610601	7.164015e-05	0.0019344414	0.0001398275	0.0006062697	8.379764e-06	0.0008831941	0.00042757244	0.00018312117	3.494038e-05	5.0289324e-05	2.600376e-05	3.597663e-05	9.328431e-05	9.496883e-05	0.00016850466	0.00014868083	0.00011221542	0.000133917	0.00010372946	0.0003530617	0.0002842651	9.0918686e-05	0.00032821295	0.00060224754	0.0006590222	8.098464e-05	0.0002333435	0.00039674414	0.00022779474	13	15	SetTransformer
0.008319592	0.0079630995	0.006039977	0.0036466806	0.017237727	0.0030340096	0.062879115	0.0005996829	0.022506071	0.00026787777	0.0039608707	0.00012977357	1.8409688e-06	1.184355e-06	1.752038e-05	6.5043846e-06	3.0816507e-06	1.1932302e-05	1.9760457e-05	2.1408126e-05	3.3538126e-05	6.681641e-05	0.000114778006	6.679108e-05	0.0024032884	2.315865e-06	0.00049251335	0.00016976512	0.004520812	0.00019875079	2.4875586e-05	0.00014628608	0.00018590789	0.00036781555	0.0012123883	0.00071181863	0.0009187379	0.00079253543	0.0005972518	0.00036276682	0.0018849554	0.001400205	0.0015131554	0.001067512	0.0024264792	0.0023027249	0.0024290609	0.0016694679	0.0014609571	0.0028609238	6	6	SetTransformer
0.0010387497	0.00039955878	0.00045408314	0.0007698642	0.00031026095	0.00021661009	2.2660151e-05	8.911366e-05	0.003261097	0.00013500232	0.00014487984	0.0007063083	0.00014848523	0.016108766	0.00023319149	6.233701e-06	0.000210268	0.00015502307	0.00030272795	0.0015184885	4.4350916e-05	0.00081282615	0.00045736466	2.1737991e-05	0.000112799375	1.645182e-06	0.00021626745	1.9631498e-05	0.00049533404	4.1090927e-05	1.427801e-05	3.2424203e-05	2.4699724e-05	8.369862e-05	0.0002757436	0.00015455986	0.0001243207	0.00013391023	0.00023961674	9.441815e-05	0.0010910827	0.00039397107	0.00016029793	0.0004919611	0.00090643624	0.00082303694	0.00019335719	0.0002297895	0.0011593669	0.0003358057	13	10	SetTransformer
0.00031556762	0.00025167875	0.00027941764	3.7232992e-05	6.670281e-05	0.00011161202	2.1392438e-05	2.4387866e-05	5.363658e-06	2.0435951e-05	6.1981327e-06	5.722941e-06	1.066265e-06	2.1721691e-05	0.00046641903	0.00039753647	0.00016511478	0.012447943	0.0029398503	0.00010129534	0.012975633	0.00076689164	0.012932613	0.0011206857	0.0014879539	1.23798845e-05	0.00010178738	5.6756675e-05	0.00027786993	0.00016416139	0.0002540409	4.1349907e-05	0.0001304197	0.0005293676	0.000595165	0.0012025816	0.00042059194	0.0013038736	0.00096614275	0.00062894577	0.0009699596	0.0012470165	0.00066374574	0.0005150113	0.0014942501	0.0016608838	0.00033219313	0.00034544145	0.0007633151	0.0002821071	20	17	SetTransformer
0.00063572323	0.00035400194	0.0007234873	0.00016392973	7.5065174e-05	0.000100792626	1.23858e-05	5.2937303e-05	8.268209e-06	2.3422137e-05	1.13825345e-05	5.4009183e-06	5.419765e-08	8.312771e-07	0.00012371881	0.0031048045	0.00084123085	0.0039511286	0.0013598012	0.00022758254	0.00097234733	0.0004996602	0.006496028	0.0011078828	0.0011981238	0.00013681182	0.0004599349	0.00037996363	0.0008918922	0.0003306876	0.00023306767	0.00020105497	0.0006148127	0.00091142167	0.00039867527	0.0017853297	0.000661945	0.000755717	0.0014897593	0.0001891575	0.0016383256	0.00039504483	0.00065896555	0.0012080459	0.0024033703	0.0023353235	0.0007598768	0.00042145597	0.0008299975	0.00029475175	22	16	SetTransformer
0.012119651	0.031964067	0.080230474	0.16366379	0.009397217	0.0049740034	0.013702793	0.0011703542	0.00013112559	0.001957719	4.886688e-05	1.624821e-05	2.9892408e-05	8.1163574e-07	3.9231814e-05	1.999095e-06	7.2160856e-06	8.8951194e-05	1.3952323e-05	2.7075677e-05	1.0635111e-06	0.00015689839	5.807897e-05	7.984767e-06	0.00028004992	2.0670552e-05	0.00074903615	0.00018152178	0.0021850942	0.0008144244	3.9336846e-05	3.3063905e-05	6.4213804e-05	0.00053935277	0.0034116881	0.0009634998	0.0014361386	0.00044835257	0.0003362609	0.0006475025	0.0024762438	0.0010543328	0.00078214816	0.0007199256	0.005174691	0.0036439432	0.0033131863	0.0027573274	0.0036816034	0.0025349106	3	3	SetTransformer
0.0006472323	0.00019974366	0.0005108677	0.001478066	8.1738224e-05	5.0784023e-05	9.364458e-05	1.4479293e-05	0.00019403739	0.00010310336	0.00069668546	0.0006140777	0.0015878093	0.003606966	0.0007807809	4.631999e-05	4.7433386e-05	1.9755953e-05	8.512043e-05	0.0005497286	6.7660967e-06	5.982466e-05	0.0003075972	4.6710138e-05	0.00023997738	5.6738786e-06	0.00049301196	0.00022647169	0.0005934793	6.356723e-05	1.6047166e-05	0.00016084604	2.2755079e-05	0.00019826801	0.00025671558	0.00020948076	0.00018153222	0.00012443049	0.00022129214	0.0004881049	0.0013088825	0.00020041771	0.00021272877	0.0004044618	0.0012277355	0.0011138024	0.00024970504	0.00034238014	0.0011188815	0.000592287	13	12	SetTransformer
0.004141623	0.0036188797	0.004566161	0.00025962517	0.0034203622	0.0050766314	0.0014137902	0.02639418	0.06561857	0.0008139465	0.00012548832	0.00017125766	2.1669635e-05	4.4443357e-05	3.5929505e-05	6.295779e-05	0.0001413709	0.0005438507	0.00025465045	8.2602106e-05	6.41488e-05	0.0004220787	4.4765435e-05	2.4439654e-05	0.0010113928	5.0179665e-07	0.00019645176	1.1003108e-05	0.00033319741	4.439691e-05	6.5659833e-06	3.4880118e-06	2.4296181e-05	5.8302754e-05	7.912658e-05	0.00041229444	8.7879154e-05	0.00017137885	0.00011688967	1.5282822e-05	0.00052073563	0.00048823064	9.086295e-05	9.787584e-05	0.0009270013	0.00083583937	0.00042624027	0.00031627953	0.00050127564	0.00034398833	8	13	SetTransformer
0.0006104622	0.0004455479	0.00045138187	0.00015805598	8.149239e-05	0.0010222734	0.0013279777	4.32196e-05	0.00035011824	1.141149e-05	4.9426853e-06	3.5934394e-05	4.6089932e-05	0.00015905939	4.06352e-05	0.0014835477	0.010545328	0.00035818096	0.0036361918	6.365701e-05	0.00012939975	0.003036261	0.00038263787	0.00018809066	0.0022982666	1.0863557e-05	0.0001498035	2.3651037e-05	0.00025010144	8.5765525e-05	6.2077866e-06	6.4372352e-06	1.709008e-05	6.51172e-05	0.00015192172	0.0003890694	0.00029676346	0.00010887131	0.00011128786	9.502184e-05	0.00096471503	0.00031131736	0.00010660953	0.00010348106	0.0009856854	0.00067208306	0.00038596612	0.00012843504	0.0009584787	0.00022896573	16	16	SetTransformer
0.0022783142	0.0034291032	0.00081866456	0.0015491453	0.0005119269	0.00069498876	0.00022324239	0.00012430275	0.0001771866	6.123578e-05	1.4928336e-05	3.8305647e-05	5.2549138e-05	1.5368847e-06	8.431267e-06	4.507484e-06	1.1083991e-06	3.092696e-05	5.6955476e-05	4.7330603e-05	6.944561e-05	0.00024294501	0.0005070617	2.3336434e-05	0.00021470248	6.3208254e-06	0.00031838802	6.125227e-05	0.0011735256	0.00019776287	7.51068e-05	0.00017425396	0.00010315798	0.0008638619	0.0034815008	0.0036107718	0.018440897	0.011314593	0.023521654	0.065284364	0.0028984523	0.076101296	0.0019301759	0.0020218366	0.0033123915	0.0037821613	0.020259919	0.018669372	0.005964777	0.015542907	41	38	SetTransformer
0.00074020406	0.00016993616	0.00063817494	0.00031626094	0.00015643166	8.846444e-05	0.00016407784	2.3777617e-05	5.537971e-05	0.00029436825	0.00513533	9.35718e-05	0.0050844825	0.0016487559	0.0010372526	3.378644e-05	2.261612e-05	3.7830057e-05	6.5626504e-05	0.000529588	5.8002955e-05	3.2662654e-05	0.00043681802	6.07323e-05	0.0002117283	3.1960492e-06	0.00033813485	0.00015511528	0.0005234206	3.642076e-05	2.6081401e-05	0.00013270741	1.9769182e-05	0.00019431008	0.00037949314	0.00013398485	0.00013208236	0.00020426302	0.00023548958	0.00038035205	0.0011306298	0.00030203324	0.0002936116	0.00031812035	0.0010481186	0.0011053536	0.00025207616	0.00029137844	0.0009858422	0.00078211346	10	13	SetTransformer
0.00036130872	0.00014030446	0.0006429118	0.00010237828	6.006732e-05	3.3542718e-05	4.3389584e-05	2.3642198e-05	0.00014299051	2.6683008e-05	0.00010233896	1.1406822e-05	0.00024401229	4.6157755e-05	0.043023728	7.15583e-05	0.0007390409	9.808736e-05	0.0007222249	0.002373098	4.232912e-05	6.0078622e-05	0.00016443824	0.00021069124	0.00086526916	2.6243655e-05	0.00041077274	0.00021388331	0.0003507266	9.8707234e-05	7.72832e-05	0.00011728646	6.6543835e-05	0.00020187101	0.00022634253	0.00071083463	0.00017586947	0.00040946604	0.001206315	9.597401e-05	0.0011764305	0.000370303	0.0004948255	0.000134864	0.00080272264	0.0013321311	0.0004975219	0.00020602882	0.0010262153	0.0004389565	14	14	SetTransformer
0.00030677445	0.0001372195	0.00019702017	0.00010793463	6.3973624e-05	0.00027322752	4.4474193e-05	9.461741e-05	1.00278885e-05	0.00058658636	9.413217e-06	0.00019090367	0.0025987066	0.00094047753	0.0023796558	0.0032437178	0.00014315537	0.0010986514	0.00019555559	2.2747685e-05	0.00022363433	0.00024755564	0.00033442627	0.00029275386	0.00011367514	3.027298e-06	0.00010467964	2.7091803e-05	0.000105570885	2.83158e-05	2.2186565e-05	1.3020374e-05	1.123855e-05	9.9390876e-05	0.00011777948	0.00024827325	6.748723e-05	0.00019714751	0.00016746523	0.0003002804	0.00068953476	0.0002233463	0.0001918741	0.00014834072	0.0009083939	0.00083647796	0.00016332456	0.00021826554	0.00057771185	0.0001986751	15	14	SetTransformer
0.0018706367	0.00028635433	0.0031052118	3.275007e-05	0.00015356753	9.891394e-05	1.8646117e-05	7.267989e-05	7.118668e-05	7.705449e-05	8.736443e-06	7.0541387e-07	3.028467e-06	8.8372093e-07	4.6649417e-05	0.0008481158	0.00054520235	0.02289828	0.011092538	0.033457767	0.0013602005	0.007225152	0.0012258003	0.0005205344	0.006975004	7.9117766e-05	0.0004520664	9.3482005e-05	0.0006516211	0.00027048105	2.328092e-05	3.541344e-05	1.988955e-05	0.00014662636	0.00028296636	0.00032679705	0.00013329234	0.00040065157	0.00021551905	2.8752362e-05	0.0030410048	0.00038739233	0.0006266241	0.0001518827	0.00238575	0.0028593577	0.0013178556	0.0003696103	0.0025067371	0.00081979716	19	16	SetTransformer
0.000699864	0.00057880813	0.00014890452	0.0003393033	0.0001305116	0.00020976098	1.3838273e-05	0.00015774879	2.0343372e-05	0.0006477	3.0494766e-06	1.7527771e-05	5.80125e-05	1.143454e-06	1.731735e-05	5.8693528e-05	8.358305e-06	4.990223e-05	0.00014350943	0.00017605234	0.00050072203	0.0036427178	0.00091389247	0.012443778	0.000595962	0.052184306	0.0036438855	0.0022844307	0.0005514532	0.0038853528	0.00032871604	0.0011654989	4.408273e-05	0.0006229808	0.0014217014	7.652235e-05	0.00027833358	0.00049343717	0.00022178315	0.00040226014	0.0019482891	6.1024493e-05	0.00018763154	0.00028276083	0.0020606713	0.0023270785	0.0006823868	0.0002529429	0.0030994564	0.0006554716	25	25	SetTransformer
0.00085310236	0.0002173076	0.00024919532	0.0003244761	6.9644564e-05	5.1753355e-05	9.259495e-06	0.00021760252	7.860902e-05	0.00013675158	5.73983e-06	0.001068223	0.00019217294	0.014911321	2.9929675e-05	4.4041706e-05	0.0004343759	0.0012744016	0.00053254847	0.0029796374	1.7243989e-05	0.003240563	0.00078746607	6.273675e-05	0.00048154732	1.9569383e-05	0.00051581813	0.00012982976	0.0001582019	0.000113235656	1.4855875e-05	3.1825883e-05	2.2442326e-05	3.2294294e-05	0.0001984098	0.000108368724	0.000111131776	7.538444e-05	4.8195292e-05	3.868492e-05	0.000428021	0.00017143984	5.355227e-05	0.00019821269	0.00092479435	0.00051206385	0.0001331508	0.00018806956	0.000755901	0.00024017645	13	14	SetTransformer
0.0020058088	0.000754829	0.016101187	0.00041362358	0.0009828068	0.0004467611	0.017322011	4.7087182e-05	0.0003111742	0.0008583132	0.0010123025	3.5651283e-06	0.00046939848	4.847795e-06	0.010660414	3.1187254e-05	1.0731959e-05	0.00050290645	0.00030800898	0.0003518974	9.314516e-06	9.851554e-05	2.9632225e-05	1.6194686e-05	0.0005338713	3.199236e-06	0.00015531057	8.743365e-05	0.0010561147	8.311839e-05	7.123251e-06	7.3492265e-05	4.040366e-05	0.00022342462	0.00041911405	0.00040730168	0.000247555	0.00041114257	0.0003586321	0.00016882569	0.0013161893	0.00082372426	0.00050487986	0.00013838742	0.0014872653	0.001557755	0.00079831836	0.00042265927	0.0008381198	0.0012005771	6	13	SetTransformer
0.0017144397	0.0009955488	0.0022660517	0.0027252894	0.001054051	0.0009910506	0.0020678418	0.00015169517	0.00024186223	0.00025743648	0.03352266	0.00027840325	0.0002067817	0.00047437203	0.00019202913	4.27289e-06	2.162429e-05	6.87119e-05	4.250969e-05	0.00014469207	6.344968e-05	3.0317631e-05	0.00033652084	2.0242413e-05	0.0001910351	1.2220103e-06	0.00016509468	6.992167e-05	0.0006296058	5.6438123e-05	6.7164174e-06	4.763702e-05	2.0082876e-05	0.00012809853	0.0002761797	0.00013353334	0.00025217255	0.00033851626	0.00021779527	0.00060264376	0.0007265209	0.00060380646	0.0005328774	0.0004727871	0.0011155815	0.00073012046	0.00030270984	0.00029911095	0.0008049442	0.0014125472	10	9	SetTransformer
