0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002810494	0.003751	0.004271132	0.0014017432	0.0017852789	0.0013515346	0.002349713	0.004946057	0.011106995	0.0045527555	0.035744168	0.0036760697	0.00062317104	8.41688e-05	0.00032498792	0.00028311784	9.839164e-06	1.1650855e-05	4.4886532e-05	0.00027864598	2.3709342e-06	3.1529808e-06	0.00019668555	1.14375325e-05	8.169022e-05	2.7009948e-05	0.0002003789	6.267849e-06	0.00034836037	0.00013730026	2.6803467e-05	6.431125e-05	1.5670075e-05	0.00044012905	0.00041162543	0.00014349738	0.00017545898	0.000186373	0.0006731993	0.00063293165	0.0006828756	0.00023964346	0.0015217916	0.0013419996	0.0005361843	0.0008769181	0.0008797467	0.0019192167	0.00056937983	0.0009323096	10	12	SetTransformer
0.0008693497	0.00065164734	0.00033317338	0.00029043463	0.0003045856	0.00020277235	0.0001525547	5.688669e-05	0.00030587407	0.0014321599	0.00041054763	0.0011563228	0.009225515	0.0037906459	0.0004205127	0.00031627485	0.00018489233	0.0002279874	0.00091048493	0.00042135766	4.9301423e-05	0.00022350403	0.00047346257	0.00014658482	0.00024901115	2.783902e-05	0.00021276466	8.406351e-06	0.00012437896	0.00011859546	0.00021302665	6.238077e-05	4.1517946e-05	0.0001854389	0.0004665459	0.00012247532	0.00014501826	0.00012038499	0.00039207737	0.00044022978	0.00089940726	0.0002179566	0.00078011665	0.00038882185	0.001050796	0.0003359071	0.00072005537	0.0002799012	0.0010407781	0.0002197251	12	13	SetTransformer
0.0012517456	0.00163885	0.0003584475	0.0011139031	0.0003407887	0.00024927442	9.526052e-05	2.8010612e-05	9.146045e-05	9.836597e-05	1.1750759e-05	1.6210637e-06	3.7156506e-06	1.4399762e-05	1.5904543e-05	1.5256517e-05	7.8508645e-05	0.00012423331	0.00021753725	0.0023071195	0.00021023191	0.008809491	0.0040087267	0.0052502705	0.0025240888	0.015383203	0.015768664	0.022959106	0.005553222	0.012290545	0.0031311933	0.0010641562	0.00013154642	0.0036032875	0.0058001494	0.0005428343	0.0009753514	0.0002631112	0.00026254737	0.0003838235	0.0034257905	0.0003404994	0.001043801	0.00078801025	0.002513123	0.001331011	0.0030024585	0.0007554663	0.0022108855	0.00073062134	27	25	SetTransformer
0.00080321304	0.00030572942	0.0011912455	0.0015679067	0.000315605	0.00011506871	0.000605328	8.937792e-05	0.0018945268	0.00029084246	0.00017892028	0.0019619274	3.1767857e-05	0.007132347	0.00023056261	0.00019482042	0.00065581355	0.0018468848	0.00019833907	0.0013786968	3.2479464e-05	0.00011359091	0.0023207967	8.190243e-05	0.0003741326	3.9389593e-05	0.00037866877	1.6647038e-05	0.00047972973	0.00029205508	0.00010993602	0.000111058755	5.0328763e-05	8.016229e-05	0.0008525568	0.00014093315	6.240993e-05	0.00016418952	0.00021937324	0.00039871535	0.0010186271	0.00028343603	0.00034069692	0.00028957985	0.00049925013	0.00036139943	0.0004221115	0.00048024594	0.0005716116	0.00038773764	13	13	SetTransformer
0.0014670581	0.0007185163	0.001255784	0.00017224938	0.00016640629	4.872376e-05	0.00019931553	5.407207e-06	0.00012247155	6.4090695e-05	9.933865e-05	0.00012448753	3.381808e-05	0.00074577075	0.0002515683	0.00024043098	4.779041e-05	0.00013516673	0.0008429704	0.005442488	0.0073346137	0.00044399325	0.0030986893	0.00067898916	0.010208979	0.00020645167	0.005296063	2.6564927e-05	0.0013198655	0.0001882722	0.00040408797	0.0001528012	5.9912494e-05	0.00023088985	0.0005554257	0.00026280247	0.00022297174	0.00014919361	0.00027316442	0.00023691812	0.0019941656	0.00026360704	0.0014673288	0.0004019843	0.0024185819	0.0009705899	0.0016373621	0.0003854675	0.0023133482	0.00045205062	24	15	SetTransformer
0.0008038305	0.00043871618	0.001123692	0.0005532155	0.00023407539	0.00012159468	8.2548664e-05	8.968723e-05	0.00017906037	0.00026112678	5.3739852e-05	0.00024647545	7.909734e-05	0.00029056505	0.00040571534	0.0015333022	0.020140568	0.011933333	0.00089835585	0.00116224	5.1224077e-05	0.000519469	0.0015025527	2.5093399e-05	0.00026317066	3.7641486e-05	0.00022292537	1.5938918e-05	0.0001866578	0.0005274628	0.00059434684	0.00016589246	3.3968015e-05	0.00023628546	0.0005739527	0.00012247486	0.00010970836	0.0003090684	0.00029512914	0.00049092004	0.0012123621	0.00037306422	0.0004974719	0.00025084146	0.0006360999	0.0006422511	0.00059760164	0.0004241825	0.00061468413	0.0006047468	16	16	SetTransformer
0.007181021	0.00692786	0.001542402	0.010967797	0.0051450394	0.015633091	0.0018402277	0.084352374	0.0033900226	0.0011456202	0.0009627856	2.0529595e-05	2.4119601e-05	2.2912554e-05	6.541382e-06	0.00011229637	7.419135e-05	2.4953271e-05	6.809757e-05	0.00012582613	8.841341e-06	2.9898476e-05	0.0004122462	5.0020324e-05	4.6857134e-05	2.4671368e-05	0.00063571514	9.975833e-05	0.00291965	0.0009621283	4.551119e-05	0.00020320511	3.968e-05	0.0013847387	0.003737067	0.00022567018	0.0003959259	0.00020824092	0.0005483361	0.0007251025	0.0027100765	0.00065542187	0.00084418204	0.0017593596	0.0021046603	0.0022742874	0.003719242	0.0014134086	0.0016415757	0.0010009011	7	11	SetTransformer
0.00071538193	0.00072440313	0.0006555732	0.0022075688	0.00033859682	0.00010641618	0.00021304273	6.398029e-05	0.000498235	0.0009478198	0.00023836114	0.0038222799	0.00019506914	0.008025663	0.00012081994	2.9360252e-05	0.00019471765	0.0007798199	0.00080462504	0.00090742117	1.6793061e-05	0.00019129102	0.0010783382	4.5757173e-05	0.00055551465	2.2823442e-05	0.0006391998	2.1463607e-05	0.0005243709	0.00022283969	0.000111131616	0.00012440362	0.00015924261	9.7289965e-05	0.00093772105	0.00016135306	8.8155575e-05	0.00016468453	0.00038381357	0.00019309596	0.0014988646	0.0002525927	0.0005503704	0.00021431415	0.00094162027	0.0003855859	0.0006135337	0.000476428	0.0010131531	0.00035875314	13	12	SetTransformer
0.0016405551	0.0005495274	0.0031762016	0.00029753256	0.00021055255	0.000288108	0.00090982835	5.4964374e-05	0.00017224897	8.419812e-05	7.6083765e-05	0.00014165723	0.00013154754	0.0001503001	0.0009648452	0.0034218638	0.00091142737	0.0004028825	0.00010601039	0.00080695126	4.0673694e-05	0.000117884934	0.0022820607	1.173056e-05	0.0002144694	2.657847e-05	0.0010599531	1.2247243e-05	0.0005225612	0.00023348456	0.0026649144	0.00043983985	4.867826e-05	0.0004476922	0.0011532425	0.00026285133	0.00023546106	0.0003657418	0.00039148406	0.00092972314	0.001625926	0.0005442343	0.0013372347	0.00063792017	0.0012349603	0.0011558871	0.0011195588	0.0008564225	0.0012009252	0.0013461508	15	14	SetTransformer
0.0005180619	0.00058274774	0.00065997965	0.0004168839	0.00037930574	0.00015115726	3.4220837e-05	0.00024697895	3.567135e-05	0.00033361712	1.7228573e-05	6.3265645e-05	2.087693e-05	9.1352e-05	0.0017958197	0.0004175885	0.010932217	0.15863656	0.003740054	0.0007955176	9.260456e-05	0.0015720001	0.0012890858	8.33366e-05	0.00033701217	3.1610973e-05	0.00049379	8.722549e-05	0.0003695897	0.00035888492	8.125823e-05	0.00028108692	4.9312363e-05	0.00014705288	0.00054246874	0.0002487873	0.00025902918	0.00023378294	0.0010554194	0.00029827942	0.0027781855	0.0009879911	0.0006149693	0.00016909587	0.0009796802	0.000573382	0.0010855647	0.00034612528	0.0016243531	0.0008215431	17	16	SetTransformer
0.0015991076	0.0023619619	0.000873955	0.0006834095	0.0012432042	0.00021729758	0.00019948801	7.856025e-05	3.200711e-05	0.00012646778	2.0390462e-05	8.198953e-06	3.6650079e-06	1.1317004e-06	0.00045871222	9.443419e-06	1.2387971e-05	0.0006475486	0.00095590047	0.00030430738	9.097848e-05	0.0002616594	0.0019259673	0.00015304059	0.00030350857	0.00021944655	0.0011246656	0.00044760096	0.0027669698	0.00068551407	0.00019936748	0.0015822997	0.00044407716	0.001583282	0.0024438598	0.02015256	0.047049213	0.016189117	0.0108150365	0.084234044	0.0071093836	0.21780826	0.0052923625	0.0013243008	0.009372431	0.015164357	0.017637234	0.008676953	0.006461281	0.016964208	41	39	SetTransformer
0.0032585163	0.0023218053	0.00122793	0.0020574615	0.001237649	0.0023678858	0.0013166912	0.00055013463	0.0019366731	0.0022454716	0.005079893	0.00019609672	0.0041667046	0.0013845033	0.00023801738	0.00012687905	7.2614406e-05	2.562642e-05	0.00010673008	0.00031988948	9.141372e-06	2.9514324e-05	0.00029185615	2.9876948e-05	7.133428e-05	2.929884e-05	0.00017056092	1.8082981e-05	0.00030631633	0.00019889377	8.941453e-05	4.7350866e-05	1.3275413e-05	0.00030082485	0.0007847244	8.872519e-05	0.00017504273	0.00011859452	0.0002861244	0.000544973	0.00093880825	0.00026960994	0.001174442	0.000892607	0.0008599889	0.0007232164	0.001065234	0.0007387912	0.0009243499	0.00039171262	10	8	SetTransformer
0.00093164126	0.0013168118	0.0005631958	0.00060736627	0.00029175665	0.0007575597	0.0003064795	0.000106903186	0.00247813	0.0007389619	0.0021706435	0.0011545244	0.0073618004	0.0012326947	0.00015349594	0.00046868267	0.00047097373	2.6501284e-05	3.8510814e-05	0.00018908142	0.00016050004	4.881237e-05	0.00037032185	7.4664626e-05	0.00072560395	2.645211e-05	0.000277289	1.4421725e-05	0.00019298153	0.00026358393	0.0003172909	3.0796964e-05	1.4039842e-05	0.0002047704	0.0005647217	6.1356826e-05	6.774449e-05	9.733365e-05	0.00020512141	0.0003468588	0.001173112	0.00012396713	0.0008990347	0.00076939096	0.0007608479	0.0004198428	0.000490736	0.00040663578	0.0006530572	0.00012983987	12	10	SetTransformer
0.0032058128	0.0067100837	0.0048877993	0.00032806082	0.0005011286	8.758638e-05	0.0001642142	2.2051895e-06	0.00018974087	0.00015037066	0.0018039668	1.4338098e-06	1.4281221e-05	1.5317397e-06	1.5698335e-05	7.365225e-06	1.7294234e-06	9.7578406e-05	0.001028049	0.013276926	0.009281123	0.0025894453	0.0015185549	0.00369774	0.0040010195	0.0042917146	0.0039975247	0.00020365036	0.003494267	0.0028817593	0.0036533743	0.00042545857	2.4656392e-05	0.009830466	0.001478193	0.0005195944	0.0014273913	0.00040905765	0.00088017446	0.0010431996	0.0019948315	0.00038332585	0.008044575	0.0035457825	0.0045660613	0.0072917356	0.006522759	0.0015702405	0.007411552	0.001462948	19	25	SetTransformer
0.00045443253	0.0006063774	0.0006831897	0.00023867274	0.00025917086	2.6571639e-05	4.1256873e-05	1.8455763e-05	2.8808416e-05	0.00022298539	8.134652e-05	0.00028173235	8.804936e-06	0.00018458001	0.0017529059	0.00044665197	0.0013811134	0.03137528	0.054886833	0.0034852515	0.00040483318	0.0032996265	0.0025726259	0.0003875479	0.0013528686	6.876379e-05	0.00029723355	2.2621236e-05	0.00026786933	0.00010454191	5.8964706e-05	0.00028019783	0.00010291031	0.00013321966	0.00028455022	0.00018143852	0.0001928917	0.00015668113	0.0004733733	0.0002941645	0.0014421957	0.00038658554	0.0011451537	0.00035714955	0.0017573388	0.0014053737	0.00080372824	0.00045271253	0.0019212842	0.0009586327	18	13	SetTransformer
0.00031167053	0.0007052687	0.00030224328	0.00022006223	0.00011991592	8.713627e-05	0.00013669523	4.887598e-05	0.00043816798	0.0003612148	0.0005842077	0.011804179	0.0034091105	0.0008598713	0.0035569493	0.00026742005	0.00017199849	0.00014556196	0.00033360958	0.00022573404	0.00023495688	8.192015e-05	0.00054968183	0.0002231353	0.00083451817	1.537389e-05	0.00023242907	1.7658227e-05	0.00010851392	8.011494e-05	0.0006134266	0.00012244252	4.7152946e-05	0.000115498115	0.00028264118	0.00022087932	8.138872e-05	0.00011212257	0.00081939675	0.00038405615	0.00069983944	0.00014527883	0.0008038186	0.00033189208	0.00083556003	0.0003212323	0.00028635896	0.00033759244	0.0004675053	0.00015552576	11	13	SetTransformer
0.0008735437	0.00056592864	0.00031884003	0.00042627152	0.0002518186	0.00029810268	0.00019303508	6.916286e-05	0.0011864398	0.00050701026	0.00014284038	0.00114811	0.0074748658	0.002012431	0.00045924736	0.0006135722	0.0007080513	0.00017151653	0.00038115928	0.00060195115	1.9393134e-05	0.00021366133	0.00047643026	0.00012954349	0.0002530756	1.5588257e-05	0.00024057958	1.8965246e-05	0.00013834344	0.00018736909	0.0003140265	0.00010434591	3.4018976e-05	0.00014437492	0.00049587735	0.00010858155	8.229673e-05	0.00012736963	0.00022039215	0.00048150975	0.0011208938	0.00013777324	0.00044407806	0.0003900199	0.00082934345	0.00030595865	0.00048465878	0.000257275	0.00078610546	0.00022737516	12	15	SetTransformer
0.001850523	0.0012246702	0.0013237579	0.0017317114	0.00035768308	0.0006766479	0.001186246	9.565437e-05	0.0001090949	0.00031252217	0.0001391375	0.00021323575	0.00018179954	0.0010723032	0.010694315	0.00018686919	0.000448382	0.00030826993	0.00036189432	0.00088938454	2.0896252e-05	0.00020716785	0.0016150224	2.5645611e-05	0.00016821138	2.1061001e-05	0.00051274913	5.52086e-05	0.000627635	0.00013327906	0.00019085535	0.00035939703	3.1856387e-05	0.00014141337	0.00094153953	0.00020381567	0.00013369317	7.557823e-05	0.00034043894	0.00021041119	0.0014958057	0.00026104218	0.0009041429	0.00023836516	0.0012711125	0.0006325264	0.001056555	0.00049480185	0.0011497597	0.0007933126	14	12	SetTransformer
0.00057044165	0.0008120365	0.00032302557	0.00060222857	9.081893e-05	0.00015590168	6.6639695e-05	0.00020761359	0.00013609981	0.00035718325	0.00027841076	0.001273131	0.00056217186	0.0031601372	0.0030100371	0.00067257805	0.004293754	0.0007621972	0.0009687653	0.000652435	5.2770574e-05	0.00010300312	0.00066537224	5.5857185e-05	0.00010219354	4.622596e-05	0.0001330862	2.7800537e-05	0.00015912257	0.00011910574	0.00012650675	9.661502e-05	1.8986035e-05	0.000116232484	0.000508654	0.00010348619	7.2482995e-05	0.00010393781	0.00025624092	0.000361804	0.001090352	0.00026655113	0.0005902061	0.00024923997	0.0007872905	0.00027913562	0.0004504612	0.00040719152	0.00040585222	0.0003490494	16	11	SetTransformer
0.0008921203	0.00056531426	0.00045206968	0.00045228872	0.0005271513	0.00025352236	0.00034341819	5.8547397e-05	0.00073835644	0.0024870955	0.00040244128	0.00319316	0.00694414	0.0038668332	0.00017417545	0.00014253163	8.2785235e-05	9.503852e-05	0.00019511381	0.00049046864	2.8026721e-05	0.00018875858	0.0006414615	7.897502e-05	0.0005638662	1.3637537e-05	0.00032136127	8.927716e-06	0.00018284816	0.000210998	0.00026071697	7.3398805e-05	6.275477e-05	0.00017908328	0.0004885523	0.0001313808	0.00010678276	9.961881e-05	0.0002978735	0.00030472674	0.0008128562	0.00014159529	0.00061099615	0.0004261211	0.0008098712	0.000306402	0.0004962058	0.00028295073	0.0007491109	0.0001581409	12	13	SetTransformer
0.0008331538	0.0061920867	0.00087550044	0.00068195636	0.00041125825	0.00026589335	0.00038440584	2.2320295e-05	5.9283528e-05	2.2645898e-05	3.638319e-05	6.5162108e-06	3.0546857e-06	1.4276152e-07	8.354809e-06	2.0712434e-06	2.5781362e-06	1.0161814e-05	0.00017955923	0.000472897	0.0003418226	0.0014706914	0.002095048	0.004095339	0.0010350451	0.0012512837	0.018894203	0.021086259	0.02611729	0.012231814	0.040360004	0.040830936	0.00051641226	0.03190284	0.01600794	0.0047052307	0.00964535	0.0008920082	0.0029885247	0.0033038354	0.0041486276	0.0009423783	0.005967366	0.0077188904	0.0077037485	0.007955241	0.008646713	0.0054152273	0.0043424442	0.0026567439	31	33	SetTransformer
0.0017049011	0.0010215456	0.0063479147	0.0005769431	0.0016630548	0.00028582165	0.0034013388	0.00021884732	0.00036245308	0.001091638	0.0016996826	0.00095513876	0.00013155631	0.000731189	0.008233274	0.0005816264	0.00019833008	0.0023130556	0.0003191036	0.00084731966	4.5520937e-05	4.9020404e-05	0.0009531665	3.31382e-05	0.00017064292	1.4294401e-05	0.00027994366	4.612508e-06	0.00033807874	7.011293e-05	2.5622678e-05	7.776751e-05	9.315867e-06	0.00010162313	0.00028444236	7.719274e-05	0.00010298395	5.0580085e-05	0.0004017415	0.000120343226	0.00054138445	0.00022175416	0.0009728595	0.0002827423	0.0005434915	0.00061788334	0.0008389528	0.00054002454	0.00075637834	0.000671971	14	12	SetTransformer
0.0024814534	0.00089489564	0.001554464	0.0012287688	0.00079027575	0.0008156773	0.0011322726	0.00090434327	0.012186043	0.00088884094	0.00061391573	6.0046154e-05	2.6204996e-05	0.0006335981	0.00011656737	0.0017976478	0.003528601	0.00032256584	6.349789e-05	0.00055116875	5.1747433e-05	8.641734e-05	0.00097049965	0.00016887512	0.0002829869	2.5166293e-05	0.0004418216	4.8127462e-05	0.0005099698	0.0003133649	2.9703187e-05	4.97568e-05	1.1454079e-05	9.325312e-05	0.0011932442	7.464993e-05	5.9085178e-05	0.00010766313	0.00012869001	0.00032116845	0.0017345058	0.00024210288	0.00040837648	0.0005892791	0.0005464733	0.00066272303	0.00068501476	0.00033586315	0.0008605533	0.0003637253	8	12	SetTransformer
0.0010995975	0.0007251154	0.00049653434	0.00030153574	0.00026671743	0.00016631382	0.00023810864	5.238554e-05	0.00057464256	0.0012371294	0.0013238473	0.0011153863	0.005804221	0.003408172	0.00055490976	0.0011181096	0.00020281959	0.00012394905	0.00038606333	0.00066965295	4.64611e-05	7.4602234e-05	0.00040612754	9.0401736e-05	0.00026326854	6.2272804e-05	0.00025511946	8.729659e-06	0.00011244078	0.00010747405	0.00012516521	3.8306058e-05	1.8933813e-05	0.00014265678	0.00036735	6.8132365e-05	0.0001121775	0.00013482364	0.00024369285	0.00047120143	0.0007309311	0.00016726913	0.00080318336	0.00049102143	0.0006426846	0.00032797502	0.0005759224	0.00034446878	0.0007137756	0.00026524818	12	12	SetTransformer
0.0012931162	0.0011125728	0.00035769347	0.0007046534	0.00046279197	0.00043776236	0.00033515206	0.00013125982	0.0011261179	0.0016878073	0.0008340316	0.0005541667	0.0068309875	0.005340786	0.00012875278	0.00025733103	0.00020023552	0.000101281745	0.00037774807	0.00047896148	3.929011e-05	0.0001252251	0.00037343672	0.00012260715	0.00020942252	4.678295e-05	0.00019626453	1.929426e-05	0.0001683634	0.00018358705	0.00015838821	4.47704e-05	1.9673187e-05	0.00017897564	0.00062388455	8.345387e-05	0.00012543816	0.00012021359	0.00021127159	0.00040485323	0.00093200285	0.00022436267	0.0005923235	0.00044215575	0.0007216875	0.00037314542	0.0007367747	0.00027313153	0.00085704384	0.00019040938	12	11	SetTransformer
0.0008416188	0.0006857131	0.0005128	0.0008913991	0.00019875659	0.0003126116	0.00024651707	5.1414216e-05	0.0006420577	0.0003289174	0.0001802958	0.0003568099	0.00073788245	0.0048583355	0.0003937619	0.00030748453	0.00056103215	0.00048528524	0.0001477445	0.0006284649	0.00012897697	0.00025900613	0.0013643341	0.00025638082	0.00043855375	4.2664946e-05	0.0003019454	8.455148e-05	0.00035058116	0.000240068	0.0006109171	5.3074273e-05	2.1217773e-05	0.00016109696	0.0007231637	0.000104791165	5.910882e-05	5.868646e-05	0.00022296113	0.00027447572	0.0012830534	0.0002505987	0.00045790986	0.00026590476	0.0009959146	0.00036282916	0.00048554078	0.00023845048	0.00081823143	0.00016910862	13	16	SetTransformer
0.0008972456	0.0029347031	0.0013883197	0.0019547883	0.0032643527	0.00010380389	3.345825e-05	0.00025245472	0.000160381	0.00022583353	4.17556e-05	8.087405e-06	5.2170158e-06	9.875526e-09	3.2611802e-06	1.0746596e-06	1.2632315e-05	0.0033307928	0.0007355317	0.00025575346	3.946518e-05	0.0008909019	0.0007204184	0.0006561314	0.00025659386	2.3387558e-05	0.00082541804	0.00015531619	0.0023623267	0.021153802	0.0034468477	0.0031160018	0.0017881237	0.0077244807	0.0029868956	0.052266244	0.010282817	0.09077354	0.39499182	0.10462713	0.0032535694	0.07434199	0.0048685693	0.0032095874	0.0040243175	0.012414435	0.015133249	0.005943364	0.0036443959	0.008808187	38	39	SetTransformer
0.00047328015	0.001520619	0.0012112784	0.0009965922	0.0010202399	0.00014883529	0.00023471237	0.00034479363	0.00038097874	0.0024711273	0.0005623325	0.0528442	0.0010926854	1.827282e-05	0.06735898	2.5977246e-05	4.6279078e-05	0.00029240473	0.000275467	0.0006864466	2.897412e-06	3.578362e-05	0.00035267056	1.432682e-05	0.0005395649	2.7450418e-05	0.00029981928	8.597016e-06	0.00013135847	0.00015698136	8.14966e-05	0.00043411672	4.0189716e-05	0.0002084702	0.00029286608	0.0006099441	0.00014928989	0.00021126139	0.003111821	0.00037477957	0.0007536741	0.00016767465	0.0031232424	0.00036585348	0.000992089	0.000503144	0.0005125333	0.0015111321	0.00063447776	0.00090444926	14	11	SetTransformer
0.0011173156	0.00070543925	0.000515998	0.0027947398	0.0005807696	0.00036335012	0.0005479941	0.00017194971	0.0027190116	0.0011511685	0.00029774892	0.0017057204	0.00055359205	0.011079598	0.000114630435	2.7932192e-05	0.00023851925	0.00024248834	0.0003959312	0.0002698764	1.9231153e-05	0.00024951826	0.0010195619	0.00014292935	0.00031055367	1.1869952e-05	0.00018951169	2.6671036e-05	0.0004145592	0.0002296166	0.00010310441	8.827711e-05	7.424232e-05	0.00011555579	0.0011792622	0.00016111688	8.75895e-05	0.00010118111	0.00028410455	0.0003667936	0.0012122116	0.0002665209	0.00038401052	0.00030133876	0.0008018452	0.00039249953	0.00059326075	0.0003114578	0.00078264554	0.00020881718	13	12	SetTransformer
0.0012517886	0.00080425455	0.0004819833	0.00048496915	0.00027549156	0.00018766697	0.00021475155	8.548993e-05	0.00033466652	0.001492497	0.0006472679	0.0007298813	0.0012856699	0.0077257305	0.00035660077	0.0008587531	0.00013892684	0.00017960624	0.0006022456	0.00084883353	4.4445333e-05	0.000100376164	0.0006531022	9.014114e-05	0.0001336573	6.0364295e-05	0.00019209975	1.2524079e-05	0.0001656796	0.00013972675	0.000121251775	5.8016158e-05	2.8130704e-05	0.00016629032	0.00056747586	7.827992e-05	0.000127126	0.0001714961	0.00019920504	0.0004636619	0.0007970085	0.00027407386	0.0007122895	0.00039661035	0.0008197214	0.0003942043	0.00076179596	0.0003693926	0.0008150263	0.0003472007	13	14	SetTransformer
0.0016145671	0.0007746065	0.00078361115	9.1146605e-05	0.00035997032	7.570205e-05	0.00010448617	5.1291096e-05	5.6925674e-05	0.00049613806	0.00011364479	0.00017323697	5.0690993e-05	0.00028552007	0.00055897323	0.022777598	0.00054209336	0.00085346494	0.0044504073	0.003411436	0.0005991072	0.0004705438	0.0013404081	0.00027903076	0.00043729227	5.1172938e-05	0.000916203	9.377337e-06	0.00020453801	0.00011248414	6.135972e-05	0.00012259331	2.520901e-05	0.00015346127	0.0002504706	7.945447e-05	0.00018318796	0.00020513174	0.00023481886	0.00038042525	0.0011500893	0.00023500453	0.0013668049	0.0006482317	0.0017135141	0.0011607851	0.0010943053	0.0003627324	0.0017669459	0.0009207499	15	13	SetTransformer
0.0009913462	0.00046225401	0.0008256598	0.0002232086	0.00036350568	0.00016029306	0.0003138173	0.00017013877	0.00013515315	0.00024769266	5.724654e-05	0.001230439	3.4942626e-05	0.0008338773	0.0061430736	0.006892367	0.0012655421	0.0013202572	0.001715432	0.0010722283	0.00014126321	0.00017627489	0.0018240218	0.0001247266	0.00037635257	2.2363884e-05	0.00067696604	1.3547297e-05	0.0002442502	8.776354e-05	3.2535852e-05	0.00015614972	2.2461314e-05	7.556319e-05	0.00024652368	0.00013176489	0.00010487255	7.806626e-05	0.00030103687	0.00023916713	0.0009236101	0.00020057803	0.00065690343	0.00025860517	0.001095828	0.0005486018	0.00064125954	0.0003558117	0.00071647833	0.0006019515	15	16	SetTransformer
0.003064451	0.0019817743	0.0043530003	0.000333939	0.00020353092	0.00010482106	0.00040452628	1.59115e-05	0.00042937044	0.00020630704	0.0016509173	6.78494e-05	1.8078672e-05	0.00057916495	0.00022581169	0.0018408825	4.7166635e-05	0.00011862007	0.00038153332	0.005801892	0.0040547345	0.0001186123	0.0013379975	0.00011721771	0.00043288365	0.00022469985	0.00077909656	1.1828678e-05	0.00079628604	0.00017862624	0.00020380778	9.9335804e-05	6.640844e-06	0.00049296493	0.00075980235	5.7710884e-05	0.00014060694	0.00019947535	0.00016081726	0.0005533756	0.0012269715	0.00035394114	0.0023499273	0.001888216	0.0015025481	0.0015697218	0.001660955	0.0008011308	0.0022149237	0.0010870416	19	5	SetTransformer
0.0013080823	0.008348239	0.0020099662	0.0021011145	0.006129397	0.00046063378	0.00059518416	0.00019608015	9.184846e-05	9.5062336e-05	4.810043e-05	1.71723e-05	3.4430611e-06	1.7891635e-08	7.1850013e-06	3.1263974e-07	3.260708e-06	9.530591e-05	0.00011631133	7.404139e-05	5.356296e-05	0.00037379746	0.001645525	0.00013414235	0.0011112189	2.9043982e-05	0.003058129	0.001384512	0.01593864	0.0040703523	0.0018360915	0.014243349	0.0024061492	0.007830629	0.010245539	0.06938092	0.12199576	0.023925958	0.040535085	0.0687612	0.008134129	0.08599975	0.006702845	0.0054846215	0.0121718515	0.040173132	0.0425941	0.028515568	0.0101422975	0.014136675	36	46	SetTransformer
0.0014147802	0.0017236858	0.00050843315	0.00047107344	0.00019895723	0.00019288198	7.1203074e-05	3.9560597e-05	4.578482e-05	2.166865e-05	3.4999684e-05	6.306856e-06	2.9036648e-06	0.00010124385	6.5594824e-05	0.00016579653	0.00025607628	0.00020960404	0.0026115899	0.005931541	0.010357342	0.002029527	0.0024472615	0.019721532	0.00092407456	0.00061046035	0.0024796394	0.0015776228	0.0030669114	0.00036948788	0.0005528577	0.00049277063	2.7510812e-05	0.001077491	0.0017057714	0.00030795977	0.0005475331	0.00013858738	0.00027356835	0.00051868253	0.0035397548	0.00076528866	0.0017801337	0.0010511695	0.0038963498	0.0017597848	0.002421764	0.0006654103	0.0036041616	0.0007290942	23	20	SetTransformer
0.0024342271	0.002081773	0.00056038704	0.0007233547	0.0007214503	0.0014793111	0.0005777581	0.0009510675	0.0006064942	0.003909456	0.0023421163	0.00030639165	0.0043073418	0.0010385984	0.00039829122	0.0003445572	4.906037e-05	2.0999298e-05	0.00024526106	0.00038197992	3.6826607e-06	3.1651143e-05	0.00029121208	5.6451536e-05	5.528723e-05	2.083472e-05	0.00021829549	2.9370445e-05	0.00021903009	0.00017327296	8.970788e-05	9.232918e-05	3.677858e-05	0.00030534805	0.000684754	0.00012471525	0.00020351316	0.00015132125	0.00037693308	0.0004445277	0.0008862599	0.00018676039	0.0010072438	0.0005755763	0.0009828598	0.0004991535	0.00087134977	0.00066765613	0.0008354624	0.00035517832	12	11	SetTransformer
0.0004133136	0.00073971273	0.00070824195	0.00027074106	0.00023505707	8.4873376e-05	5.8618833e-05	0.00014096357	0.00015107579	0.0004661261	0.00030832947	0.0029784876	0.00016917089	0.00022032014	0.03651278	0.0007037753	0.0006746763	0.018046182	0.0013174877	0.00052231655	0.00011697307	0.000112678565	0.00067797	9.415667e-05	0.00023902241	1.0956909e-05	0.0002488598	1.7906394e-05	0.0001703849	7.928616e-05	9.52289e-05	0.0002181749	2.6786196e-05	7.24494e-05	0.00019867686	0.00025440796	8.148247e-05	7.957865e-05	0.0012662673	0.00023654281	0.0007579177	0.00042600394	0.0006659659	0.0001672388	0.00083606096	0.0003008629	0.00041482603	0.00028063235	0.00078081276	0.0004709757	14	18	SetTransformer
