0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010251208	0.00073614577	0.0003657946	0.0001838475	0.00024919386	0.00016837034	0.00016237906	1.1634978e-05	0.00017678106	0.00015499681	0.00015572835	2.647561e-05	4.9674263e-06	0.0011542491	0.00034967522	0.00027264125	0.004626125	0.0008888506	0.0014678483	0.0036785637	0.0013693454	0.0025197715	0.0020289079	0.0005692777	0.00066812977	0.0016013366	0.00015671238	0.000114370414	0.00017443528	0.00014692359	8.156224e-05	8.7155386e-05	2.3896471e-05	5.7347035e-05	0.00011839355	1.5115296e-05	0.00033805324	3.6690853e-05	0.00014128434	4.8445818e-05	0.0004961047	0.00010794518	9.2965805e-05	0.00018675023	0.0005189027	0.0006138848	0.00035547686	0.00022740162	0.00042273285	0.00014399679	16	18	SetTransformer
0.00031426104	0.00047276006	0.0002895254	0.00027491915	0.0002199686	0.00025249168	0.00012689887	5.6126395e-05	0.0005313213	0.0007303664	0.0002639151	0.0036311476	0.0011182611	0.002656884	0.0003930531	0.001633587	0.0008989599	0.0016420751	0.00018852264	0.0003632608	0.00018744133	0.00010538549	0.00017646587	4.5848876e-05	3.7799604e-05	3.252501e-05	1.479717e-05	9.882097e-06	8.84725e-05	2.9112683e-05	2.6967777e-05	9.106087e-05	2.149369e-05	3.047026e-05	5.1346855e-05	2.4251509e-05	0.00023094728	3.3618515e-05	0.00019462452	6.030991e-05	0.00037398908	4.5945482e-05	5.6947076e-05	0.00019648072	0.0002897912	0.0002863887	0.00017965116	0.00028251373	0.00022692127	0.00011982567	11	12	SetTransformer
0.00028661083	0.00034309263	0.00032828542	0.0001467115	6.976648e-05	9.466619e-05	1.9935303e-05	1.8707575e-05	6.476285e-05	0.000124578	0.0006468175	0.00055254286	0.009449692	0.0020167364	0.00017030079	0.0056412145	0.00017801883	0.001584396	0.00021066649	0.00037439074	0.00018523778	0.000105459374	0.0003667289	2.870404e-05	2.959109e-05	3.622256e-05	3.232631e-05	2.7443151e-05	6.541551e-05	5.3154195e-05	9.993172e-05	0.000113079754	2.8699047e-05	3.4494336e-05	9.702041e-05	4.9621685e-05	0.0003763054	0.00013748158	0.00029388	0.00010901641	0.00074972416	6.5386324e-05	5.807773e-05	0.00025714462	0.00086123	0.00055607234	0.00030366977	0.00044098322	0.00073680666	0.000199186	12	13	SetTransformer
0.00088006456	0.0006803575	0.0016611535	0.00021009492	0.0001456974	4.7411184e-05	1.910186e-05	6.380916e-06	1.3816219e-05	5.6373086e-05	6.461452e-05	1.3472448e-05	2.3009586e-06	0.00041813462	0.0013964083	0.0020960853	0.0011200563	0.001659305	0.0021883515	0.00080760464	0.00011693712	0.0013621569	0.0041586705	0.0010861773	0.00016218376	0.00010309316	9.533734e-05	3.910839e-05	0.0003033254	0.0002935861	1.644721e-05	0.0007793809	0.00012728259	5.2767573e-05	0.000121806384	5.044716e-05	0.0013731932	0.00046548713	0.00034247906	0.0001227685	0.0016835975	0.00023886426	0.00014393423	0.000432245	0.0014154242	0.0019851665	0.0014556228	0.00058787945	0.0009797978	0.00037365066	22	15	SetTransformer
0.0008922166	0.0005903325	0.002024988	0.00044228637	0.00019171051	0.00011827334	2.9584384e-05	2.779477e-06	3.7949587e-06	6.398663e-06	0.0008581976	1.6389058e-06	1.6585878e-06	4.4385065e-06	2.9211957e-05	1.5181565e-05	1.8984238e-07	1.9637795e-05	0.00031165997	0.0014874032	0.00026954262	0.0036374044	0.010654369	0.01520545	0.0070096706	0.022423038	0.0070087477	0.012813663	0.0034790866	0.004419325	0.0021837223	0.0012715106	0.004350253	0.002260717	0.0028926153	0.00059625495	0.0035698046	0.0065616965	0.0007262551	0.00018412246	0.0032537088	0.0012845228	0.00035892136	0.0014931087	0.0042791604	0.0030681824	0.0031776137	0.001518581	0.00456825	0.00047448164	25	25	SetTransformer
0.0014113295	0.0019661917	0.00042284682	0.00019079294	0.00017119323	4.784238e-05	1.41756e-05	3.6653041e-06	3.9998402e-05	2.470687e-05	2.9532732e-05	6.281681e-06	4.9302503e-06	3.6175807e-05	3.8400426e-06	8.414416e-05	0.0002985551	0.0063223294	0.056242894	0.029470071	0.009842681	0.0032560688	0.006428315	0.0011382699	0.0017614596	0.0004850587	8.8561246e-05	2.9913266e-05	0.00075556635	0.000511962	0.0001789941	0.00050003355	3.0946518e-05	0.00014305586	0.00077256607	3.5431207e-05	0.0013746269	0.0001359629	0.00088947086	0.0004113316	0.003214467	0.00030156263	0.0005305771	0.0016903406	0.0041507515	0.0018390376	0.0018373315	0.001729736	0.003505704	0.0011199235	18	16	SetTransformer
0.0012598077	0.0010334174	0.0011368435	0.00042749694	0.00025138364	4.999307e-05	3.5981946e-05	1.578083e-05	8.318879e-05	7.732967e-06	4.573757e-05	0.00019396488	2.3929959e-05	0.00020246248	5.9494207e-05	0.0023899449	0.0011361436	0.0020223246	0.0027774537	0.0031108812	0.0021066898	0.0021680256	0.0066489144	0.0014223063	0.0001652606	3.9580427e-05	0.00014366447	2.6249249e-05	0.0002289526	8.354195e-05	1.0228942e-05	0.0002665612	2.6821928e-05	4.0913746e-05	9.992129e-05	1.8608345e-05	0.0013147986	8.410667e-05	0.00020717978	6.5116285e-05	0.0021562495	9.425729e-05	0.0001085292	0.00047355422	0.0018115442	0.0010017821	0.0013008604	0.0007621232	0.0011973296	0.00020772878	22	15	SetTransformer
0.00080905133	0.00030805272	0.006766953	0.0007490565	0.00035070855	0.00055638485	0.00037500184	2.07354e-05	0.00046589444	0.00017546664	0.0032719723	0.0022425416	0.00016728004	0.00677622	0.0024322646	0.0011491105	6.039197e-05	0.0005671083	0.00026915365	0.00012028661	2.9771283e-05	0.0001823575	0.0002950516	1.4532772e-05	6.8535824e-06	7.3297188e-06	2.6848797e-05	1.6646954e-05	6.47395e-05	3.8049628e-05	7.921249e-06	8.327552e-05	4.898769e-05	2.4108995e-05	3.7199756e-05	3.5685065e-05	0.00067022146	0.00016593332	0.00022205313	7.171985e-05	0.0008892462	9.4847965e-05	5.0683357e-05	0.00015282996	0.00042867285	0.00086099806	0.0005529673	0.00033299177	0.00039673768	0.00010636062	13	19	SetTransformer
0.0007106719	0.0003584066	0.00067625626	0.00038089982	0.00026151666	0.0001813432	0.0003074686	1.494173e-05	0.0012113523	0.00021047163	0.001663381	0.000643806	5.7104022e-05	0.017587798	0.0058778487	0.00012924177	0.00040711727	0.0026220581	0.0012714885	0.0010649168	0.00033081463	0.00018143724	0.00041444198	2.3521177e-05	6.006651e-05	7.703359e-05	3.4176566e-05	1.3719751e-05	9.4583294e-05	2.679348e-05	2.1409982e-05	3.5236233e-05	1.4914578e-05	3.0339055e-05	7.440374e-05	1.8879891e-05	0.00024964463	6.89669e-05	0.00018197695	8.420066e-05	0.00065767555	7.4568416e-05	5.0146842e-05	0.00012290571	0.00047605636	0.000413286	0.00027161284	0.00021282287	0.00028287008	9.881434e-05	13	11	SetTransformer
0.0016587691	0.0018913844	0.00048444944	0.00017272258	0.0003624681	6.132913e-05	3.6095727e-05	1.3643657e-05	0.000119703116	9.0600064e-05	2.1932949e-05	1.1813904e-05	7.3244945e-07	4.4433244e-05	2.883525e-05	5.4708937e-05	0.006724653	0.0057043275	0.004534696	0.006143295	0.0056546386	0.0027792691	0.0025983304	0.00024273155	0.00021567257	0.00050331093	9.2908675e-05	4.2664837e-05	0.0005759187	0.00016014879	4.633129e-05	0.000564698	3.3207638e-05	0.0001494439	0.00029030707	8.676087e-05	0.00096800993	0.00019226833	0.0012646639	0.0007342887	0.0014590793	0.00040441766	0.00066563976	0.0011535375	0.0016289032	0.0022558651	0.001997901	0.0018417835	0.001306113	0.0012572758	16	25	SetTransformer
0.0005425457	0.00071962154	0.0005287146	0.0003178803	0.00028871905	0.0002274626	0.00027047176	9.437526e-06	0.001129251	0.00021406783	0.0001197133	0.0022262265	0.00103867	0.004160031	0.00038056198	0.0014948215	0.00028801066	0.0016780403	0.00045542928	0.00052207685	2.9304832e-05	0.00015760286	0.00041005565	5.1503896e-05	2.4071982e-05	2.0397529e-05	2.0958938e-05	1.4221633e-05	0.00010577654	7.075162e-05	4.047825e-05	0.00012812644	4.9591526e-05	3.512089e-05	8.109506e-05	2.6982007e-05	0.0004774959	6.271327e-05	0.00020492324	7.040165e-05	0.0010388319	4.1112373e-05	3.8919472e-05	0.00020906907	0.00050906185	0.00054871826	0.00043519493	0.00030864592	0.00039102286	0.00013471136	13	11	SetTransformer
0.00062722136	0.0005132609	0.00093145535	0.00025900928	0.00028245497	0.00012331025	0.00012709902	3.4731853e-05	0.00034207274	0.00014086171	0.00021260831	0.00080434204	7.62048e-05	0.0028950167	0.000734385	0.010904781	0.0019643472	0.0017269243	0.0007181018	0.00025389408	0.00023253704	0.00029791056	0.00053183123	5.3356172e-05	5.1103416e-05	1.9071771e-05	2.9124796e-05	1.3434436e-05	9.306233e-05	4.3439122e-05	1.8830062e-05	0.000111372115	2.5505191e-05	2.821451e-05	4.5848563e-05	2.5424526e-05	0.00051879016	3.415332e-05	0.0002248362	3.9182403e-05	0.00048025706	6.402454e-05	4.9063037e-05	0.00016475715	0.00042127876	0.0004995124	0.00023741674	0.00025989045	0.00032183182	0.00014129712	15	15	SetTransformer
0.0012256942	0.0014518328	0.0009273834	0.0023584226	0.0041611516	0.00616952	0.00095541327	0.0012979126	0.013387704	0.009567987	0.0032597468	0.008908589	0.0014833292	0.00015471691	0.00012488497	7.5678516e-05	6.673857e-06	0.00014082257	6.9288744e-06	1.596967e-05	3.3937788e-05	7.3835035e-06	3.6771577e-05	3.8544167e-06	1.873021e-05	1.72236e-05	1.8519266e-05	2.3444914e-05	0.00015221628	4.6401416e-05	1.7458111e-05	6.336303e-05	4.3571094e-05	0.00010322511	0.0001846582	0.0001361295	0.00030399734	1.7859411e-05	0.00033777382	0.00013297588	0.0006229497	0.000119610515	0.00010037693	0.00045602562	0.00023597803	0.00052444264	0.00020642759	0.0005287528	0.0006869023	0.00041434212	8	9	SetTransformer
0.00018698175	0.00023851382	0.0005393668	0.00021207768	7.28922e-05	0.00021235386	6.242868e-05	2.3189548e-05	2.6961548e-05	0.002505316	0.00044129655	0.00062150497	0.0042107254	0.0035515944	0.0012143863	0.0022224048	9.988956e-05	0.00025837275	0.00014286445	0.00018042183	6.243987e-05	0.000106103405	0.0003037475	1.1241061e-05	4.6156867e-05	3.2792304e-05	1.2263272e-05	1.6306161e-05	6.996405e-05	7.1787465e-05	0.00013064902	0.00018129939	8.5085965e-05	3.347276e-05	0.000103701146	5.7662764e-05	0.00043372836	0.00023320857	0.0003059105	0.00012283854	0.00048743057	8.613933e-05	0.00010607798	0.0003450872	0.0005521521	0.00038915666	0.00024410791	0.00037288398	0.00044317858	0.00024259645	12	12	SetTransformer
0.0018265685	0.001964878	0.0019650857	0.0061182934	0.00528026	0.0037211634	0.0018875566	0.00046364992	0.007634406	0.013005379	0.0039932616	0.006433687	0.0017435014	0.00018412326	0.00015824588	3.423371e-05	2.1378248e-05	0.00016938827	3.726753e-05	4.0607167e-05	1.9777537e-05	8.023098e-06	5.72525e-05	2.375575e-06	7.2551916e-06	1.2451363e-05	8.17982e-06	1.4291012e-05	0.00020063693	3.5675323e-05	1.7900606e-05	6.182114e-05	2.2195756e-05	4.843467e-05	0.00017211464	7.503649e-05	0.00033714273	2.1295136e-05	0.0003281387	0.00017672949	0.00069941964	0.00010992409	7.1910035e-05	0.0004058543	0.00037168345	0.00051654736	0.00035992943	0.00081507245	0.00048414033	0.00024728948	9	11	SetTransformer
0.0006962633	0.00022400821	0.0006315324	0.0004151951	0.00022939962	0.00038052548	5.877697e-05	0.00083581364	0.0006297165	0.00026799837	0.10037955	0.004313055	9.843246e-05	0.0015014652	0.0007850649	0.0010227165	0.00013942922	0.0004528335	6.884254e-05	5.069885e-05	0.0007571696	7.157558e-05	0.000105399515	2.5517124e-05	9.393313e-05	2.809246e-05	8.133614e-05	1.8277977e-05	8.780665e-05	8.795475e-06	1.7757797e-05	2.3073759e-05	8.811879e-06	4.3056672e-05	5.8243982e-05	3.680477e-05	0.00022442821	3.3133565e-05	0.00018920003	3.201096e-05	0.00039254862	0.00017030248	6.557926e-05	0.00019441242	0.00017414331	0.00031176952	9.410656e-05	0.00015452251	0.0002815613	0.00012044729	10	13	SetTransformer
0.0018180716	0.0033086287	0.0020259083	0.00024777517	0.00080154196	8.711004e-05	0.00025541743	5.1884103e-06	1.5263786e-05	0.0005605259	0.00036694176	1.0045237e-06	7.231365e-07	1.5594314e-06	0.00021989831	2.59505e-05	7.938761e-06	2.6261327e-05	1.0682251e-05	0.0001401014	4.466491e-06	0.00092687376	0.0018064808	0.00013638633	0.00025671357	0.002057007	0.00076704356	0.015154285	0.009043489	0.017530335	0.004717849	0.003897912	0.011210208	0.0048187193	0.0096088955	0.007797515	0.0027586168	0.0018512903	0.0018702633	0.0004983382	0.0018199262	0.0009498311	0.0004545654	0.001344444	0.002055508	0.0033185738	0.0026717284	0.0014101898	0.0011845842	0.0010926621	29	25	SetTransformer
0.00030950404	0.00029654935	0.00040186712	0.00033218725	0.00030583976	0.0001965871	5.775947e-05	2.7378299e-05	0.0006604695	0.0005826144	0.00027167276	0.0062757386	0.00062408065	0.008388733	0.0039749756	0.00045440314	9.514369e-05	0.00096945476	0.00019830225	0.00048768235	6.290235e-05	6.762737e-05	0.00035019504	2.3709159e-05	1.1375929e-05	4.0245617e-05	2.9104433e-05	1.2489986e-05	7.185616e-05	3.453546e-05	1.2338096e-05	5.540187e-05	2.6809717e-05	3.4533405e-05	7.6649216e-05	4.2475785e-05	0.00058610266	0.00016413735	0.00029062023	0.00014496813	0.0006797587	6.0371625e-05	6.433912e-05	0.0001513814	0.0004555446	0.0005155107	0.0003483255	0.00034872038	0.00043169822	0.00014190866	13	11	SetTransformer
0.00049386115	0.000102582744	0.0015101827	0.00019038335	0.00011259122	0.00012817617	4.8639045e-05	0.00016628068	3.9261402e-05	0.0011868102	0.0023339423	0.00033815237	0.00022123104	0.00030301695	0.07805465	0.00080025673	0.00021942482	9.4583615e-05	1.479772e-05	5.8395075e-05	1.4169458e-05	0.00014919475	0.00020117346	4.892741e-06	3.280005e-05	3.683599e-05	2.0473775e-05	1.437095e-05	9.334969e-05	7.140732e-05	8.4846666e-05	0.0002241325	6.884948e-05	7.766679e-05	9.537452e-05	0.00024809153	0.00084563013	0.00064239244	0.0003439628	0.00015961619	0.0005928904	0.00045562768	0.00010593119	0.00022667098	0.0005603628	0.00065253326	0.0003415713	0.00031605794	0.0006859072	0.0004252571	14	15	SetTransformer
0.0009532068	0.0014345737	0.0011544798	0.00021912948	0.00019016437	4.9279737e-05	9.864979e-05	4.275826e-06	6.299924e-05	6.6716784e-05	7.023472e-05	4.208593e-05	0.00011196361	0.00033969426	4.226829e-05	0.032049835	0.0019515275	0.0018047056	0.0028607396	0.00089424424	0.00024335137	0.00023919142	0.0014422844	8.260247e-05	8.100836e-05	2.381983e-05	2.243072e-05	3.066528e-05	0.0002995999	0.00016538933	0.00012056027	0.00039609813	4.3898526e-05	3.3420034e-05	0.00011662163	4.706347e-05	0.0009501183	6.085266e-05	0.0003899442	7.190586e-05	0.0011180524	7.419781e-05	9.421055e-05	0.00035630265	0.0014836652	0.0011401387	0.0005347537	0.00045227833	0.0007976176	0.0003739355	15	15	SetTransformer
0.00070738327	0.0010316883	0.00037863536	0.00013335679	0.00017634497	7.2747425e-05	0.00018062809	6.6406546e-06	0.00013288016	7.057636e-05	2.3819344e-05	0.00011241499	7.067422e-05	0.000924495	0.00020311432	0.0051389225	0.002559099	0.0016917639	0.0010875143	0.0019225624	0.000110089066	0.00058551546	0.0020479055	0.00043318502	0.00012755288	5.5441684e-05	3.609493e-05	5.0346407e-05	0.00019083897	0.000111601286	9.356987e-05	0.00024467424	5.6657558e-05	4.0263843e-05	9.5290794e-05	2.9381908e-05	0.00082750374	0.000104416264	0.00021170935	5.6904897e-05	0.0011005908	6.23213e-05	6.3455846e-05	0.00033991894	0.00094758236	0.0008814934	0.0005925648	0.00033479612	0.0005716872	0.00019937502	15	13	SetTransformer
0.006103399	0.0051807477	0.002075668	0.012875154	0.026344892	0.031051338	0.008153214	0.009156766	0.013387232	0.003454215	0.0038597393	0.00085271854	4.133634e-05	1.0410259e-05	4.1867985e-05	2.1651697e-06	1.3656806e-06	3.5939644e-05	3.6903248e-06	9.93067e-06	2.6890471e-05	1.4397476e-05	6.664723e-05	7.271312e-06	5.599781e-05	2.5154435e-05	6.111e-05	0.00012748354	0.0007900651	0.00011483261	2.0195197e-05	0.0001844193	0.00017181774	0.00037014097	0.00068398385	0.0004815293	0.00071907113	3.8660648e-05	0.0006524569	0.00017383414	0.0016417082	0.00071977143	0.000256762	0.0015182861	0.0005895365	0.0014241694	0.00067734235	0.0017612786	0.0015282	0.0006889316	5	7	SetTransformer
0.00094639877	0.0013843136	0.0019055712	0.00019451963	0.00018567021	3.3781143e-05	1.6722177e-05	4.3445025e-06	3.3656295e-05	3.001309e-05	4.031456e-05	2.7769125e-05	5.3077442e-06	0.00028442903	0.00019612981	0.020830339	0.00032623083	0.00412469	0.0010951876	0.0006632897	7.295277e-05	0.00068392674	0.0030365065	0.0009376261	4.0495936e-05	6.218804e-05	9.955685e-05	5.6451692e-05	0.00044831747	0.00037697976	1.9772559e-05	0.0006018082	0.00011044817	8.013977e-05	0.0001563515	0.00011550527	0.0019205803	0.00029657673	0.00047022436	0.000112435395	0.0017134753	0.0001351698	0.000102287304	0.00030824487	0.0015241454	0.002422242	0.0013043067	0.0006397489	0.0012797427	0.00037559046	15	14	SetTransformer
0.0049755694	0.0029846511	0.000907508	0.001977366	0.0063868808	0.0040772436	0.021539003	0.0013585659	0.0016364676	0.0021991264	0.00089376915	7.1654194e-06	9.255061e-06	4.233078e-05	0.0001694551	8.2593415e-06	0.0025904183	0.00035934488	1.865172e-05	0.00020005646	0.00011166149	8.212316e-05	0.00013065431	6.7144183e-06	0.000121745696	0.00012994511	1.3748117e-05	7.683652e-05	0.0006306236	0.00015638815	0.00011108545	0.0001962508	2.5361358e-05	0.00017536567	0.00042420524	0.000159866	0.00021814994	2.511706e-05	0.00016294094	9.124963e-05	0.0008499037	0.00040386472	0.00021186876	0.00057207374	0.00083858345	0.00088295864	0.00051521976	0.0005606277	0.00076176575	0.0007189383	6	11	SetTransformer
0.0025738277	0.0031115732	0.008027047	0.009494788	0.0091127865	0.0018050388	0.003221547	5.3989406e-05	0.0010023185	0.0200889	0.001321998	0.00028204758	0.0004002692	0.00014111506	0.0011667641	8.459558e-05	0.000105167026	9.936171e-05	5.8547106e-05	6.2147185e-05	4.8403654e-06	1.1321161e-05	0.00012048332	3.0443064e-06	3.901882e-06	2.4111438e-05	1.0996878e-05	3.1628835e-05	0.0003947482	0.000120758115	3.3708468e-05	0.00016813721	4.3287844e-05	3.0062416e-05	0.00013854413	0.0001164042	0.00046017085	3.9049708e-05	0.00027639492	0.000245659	0.0007301379	0.00013597783	0.000100145924	0.00033921457	0.000669817	0.00094873353	0.0006305065	0.00082473806	0.00054143596	0.00026428598	9	13	SetTransformer
0.0021248942	0.002681584	0.0005036219	0.0006771768	0.0018034474	0.0024403478	0.0013100913	4.1047835e-05	0.0072948835	0.020785667	0.00305312	0.00018170504	5.3964627e-06	0.0008768428	4.7842837e-05	1.4403772e-05	2.5615405e-05	0.00049037265	2.770094e-05	4.3219636e-05	7.6686345e-05	3.2161377e-05	9.241945e-05	2.6652146e-05	0.000113721166	0.00044100048	8.005441e-05	0.00017385295	0.0006851742	0.00025057208	5.8956655e-05	6.667511e-05	0.00017802013	0.00028343045	0.0009915197	0.00013535259	0.00018881501	1.6178901e-05	0.0004788135	0.00013950486	0.0007161167	0.00021954051	0.00039754552	0.00054282846	0.00017784262	0.0009243365	0.0002788676	0.0005637435	0.0003908418	0.0005474889	9	9	SetTransformer
0.0014227731	0.0012384667	0.0015760397	0.0001557994	0.00012629914	4.3871518e-05	0.00026219126	6.497585e-06	1.0687939e-05	7.742738e-06	8.2542916e-05	2.8823747e-06	2.7432538e-05	6.8985437e-06	8.1893566e-05	0.00057244196	8.351691e-06	0.00030554686	1.6327773e-05	0.00079593394	0.00018167627	0.0019052573	0.0050483886	0.00016437459	9.7521006e-05	0.00017754287	0.002137839	0.036924098	0.0022953032	0.0022361304	0.00090166176	0.007443364	0.00069229805	0.0026766043	0.0015831209	0.0023436854	0.00090681005	0.00037009813	0.0005987327	0.000118634154	0.0011420194	7.5187534e-05	0.00014422175	0.0004643091	0.0026135284	0.0012046619	0.0020432964	0.0011647318	0.0022574544	0.00043123896	27	11	SetTransformer
0.0023855597	0.0029911245	0.00045165623	0.00045290316	0.00051001983	0.00014188822	0.0003523203	7.285477e-06	3.0974777e-05	0.0002231491	0.0007064365	3.508517e-06	6.345442e-06	1.8785119e-07	9.225611e-06	5.7052675e-06	4.4208767e-07	4.2776446e-05	1.2510059e-05	0.00046769175	2.0115865e-05	0.00018185897	0.0009487802	7.708407e-05	0.00136444	0.00901826	0.00079373264	0.0034583563	0.023519702	0.018709619	0.11096888	0.0054111974	0.010237393	0.050281335	0.08866309	0.020458566	0.0030640573	0.00079661136	0.0024048644	0.00025772038	0.002543405	0.001337556	0.00067821244	0.00092196174	0.0047746073	0.0015061344	0.0019559248	0.0015649603	0.0033458255	0.0013449026	30	27	SetTransformer
0.00019604135	0.00021560889	0.00019775999	0.00024941683	0.00020138662	0.00062615453	0.00016825138	4.1040083e-05	0.00037112847	0.0013118098	0.00063832756	0.0013631701	0.0008520781	0.025987195	0.0042230138	0.00017565813	6.3656225e-05	0.0012071565	6.166864e-05	0.0003012194	0.00014488846	0.00010672057	0.00019855042	2.7969274e-05	6.419458e-05	0.00020440409	2.5315034e-05	1.9277077e-05	4.8009704e-05	4.4319233e-05	3.55731e-05	2.998023e-05	3.46775e-05	3.664555e-05	7.68054e-05	2.3598468e-05	0.00020016941	7.141475e-05	0.00013107828	8.050318e-05	0.00032440346	8.3021994e-05	5.9043316e-05	0.00014722934	0.0002573593	0.00026364852	0.00017567776	0.0001967357	0.0002696854	0.00013515745	13	15	SetTransformer
0.00066660385	0.00047227272	0.00066335907	0.00014850243	9.705558e-05	4.308969e-05	2.527397e-05	4.9539562e-06	8.872265e-05	7.506949e-05	0.00015450563	8.62601e-05	3.9441325e-05	0.0032846143	0.0023037267	0.00042723943	0.0025887277	0.0042886133	0.006940297	0.0026929148	0.00041070583	0.0011920318	0.0016941652	8.7582506e-05	6.720833e-05	8.129427e-05	4.6845904e-05	1.0499423e-05	0.00011172049	5.6556346e-05	3.385573e-05	0.00012542753	2.0283127e-05	2.7752672e-05	7.44158e-05	2.608759e-05	0.0006434589	0.00021415338	0.00033947683	0.00021072803	0.001135569	0.00014078953	9.957424e-05	0.00029625007	0.001102617	0.00096580904	0.00066241197	0.00046928923	0.00061002997	0.00021534853	18	13	SetTransformer
0.0025761907	0.001930667	0.0032879286	0.012508654	0.009668279	0.012346043	0.045392368	0.001956514	0.003940366	0.0034862787	0.0028894425	0.0009874422	6.434369e-05	0.00014997293	0.00023298434	1.2325916e-05	5.9172933e-05	0.00014853713	1.7149163e-05	3.4351357e-05	4.4082895e-05	2.2360153e-05	7.874393e-05	6.0913976e-06	2.522953e-05	2.174895e-05	1.3700579e-05	4.260222e-05	0.0002901975	4.7127054e-05	1.850455e-05	0.00012398233	4.1518517e-05	9.778806e-05	0.00014854976	8.689269e-05	0.00027857296	1.9774996e-05	0.00020824125	8.954865e-05	0.0005704732	0.00023088303	9.1742804e-05	0.00037007927	0.00034246128	0.0004922611	0.00043773296	0.0004799455	0.0004012988	0.00019792613	6	7	SetTransformer
0.00062019663	0.00012890136	0.000641544	0.00040356827	0.00012844692	0.00024550548	3.2813172e-05	0.0019060957	0.00024717124	6.8858375e-05	0.07572954	0.0021659425	3.429059e-05	0.00087367423	0.0026148022	0.0007444152	0.00020276841	0.0008331856	0.0001029933	7.10294e-05	0.0014860877	0.0001547057	0.00015862734	4.5573277e-05	0.00017975438	2.5282694e-05	8.2778395e-05	1.2321396e-05	8.8088374e-05	7.556792e-06	1.294944e-05	3.94019e-05	8.683814e-06	4.933175e-05	5.0643346e-05	3.7620663e-05	0.00029295826	7.0398615e-05	0.00019329815	3.0920957e-05	0.00046462694	0.000269392	8.09561e-05	0.00018505623	0.0002941339	0.00026666297	0.00011664806	0.00019076499	0.0004419859	0.000126232	10	11	SetTransformer
0.00017072562	0.00016418294	0.00023411101	0.00022473518	5.3454456e-05	0.00022012994	2.2777667e-05	4.5196044e-05	2.5184094e-05	0.0030496782	0.0020225544	0.00042250994	0.025576964	0.0014899235	0.0016690966	0.0005620926	4.4873188e-05	0.00023061369	2.8515424e-05	0.00015189717	0.00012157153	6.288217e-05	0.00016768421	7.660358e-06	0.00012619542	8.468856e-05	1.5615144e-05	1.0326181e-05	7.449073e-05	8.834444e-05	0.00021540679	0.00010925961	5.080521e-05	3.1104395e-05	0.00015649306	4.707945e-05	0.00032655202	0.00013553185	0.00023503619	0.00016682866	0.00053813355	0.00014229324	0.00017506599	0.00034430943	0.00053247594	0.0002956203	0.00019136393	0.0003624353	0.00072957727	0.0003638572	12	12	SetTransformer
0.00024391878	0.0002087782	0.00027981354	0.00022369447	0.00010658839	0.00021612397	2.5920323e-05	0.0001293456	3.2051496e-05	0.001538391	0.00070071477	0.0005280568	0.005557975	0.0018179741	0.0028973222	0.000113405076	0.00044372823	0.00044839765	0.0001758568	0.00040669393	0.000116159805	9.7138356e-05	0.0002188169	5.090427e-06	2.6804137e-05	4.3987624e-05	1.1315117e-05	7.5650114e-06	4.9512255e-05	3.2602296e-05	0.00011803639	0.00015038277	1.7418542e-05	2.9773035e-05	0.000120350225	5.674545e-05	0.0004064618	0.00038032807	0.00042972108	0.00046311694	0.00071767974	0.00026514	0.00014901676	0.00038846312	0.0007661854	0.0004670844	0.0004419652	0.00068124424	0.000701903	0.00036817277	12	11	SetTransformer
0.00042300022	0.00034082073	0.00029658654	0.00040021428	0.0005404811	0.001877971	0.00035155873	0.003841239	0.0009775294	0.0009553713	0.00034286824	0.0033582833	0.005660347	0.00079159584	0.000563028	0.00012856553	3.412607e-05	0.00037065378	1.3980756e-05	3.865359e-05	4.9634542e-05	2.9769995e-05	7.309342e-05	8.753111e-06	4.671712e-05	1.3337041e-05	1.179723e-05	2.584357e-05	5.3840744e-05	3.10972e-05	2.8164639e-05	0.00012023636	3.7411555e-05	7.416429e-05	0.00014049195	7.636722e-05	0.00034531596	7.736814e-05	0.0002790606	8.2299746e-05	0.00068787514	0.00014257334	9.057509e-05	0.00034448187	0.00044134143	0.00027622932	0.0002104709	0.0005714783	0.00067072874	0.00033534807	12	6	SetTransformer
0.0025110412	0.003520819	0.0008352912	0.0020019275	0.009639527	0.027484512	0.019963158	0.0064023365	0.0063567106	0.0015494076	0.00025287343	0.0003105247	0.00019534465	2.3047167e-05	4.177187e-05	6.1255473e-06	4.3491073e-06	9.124958e-05	2.3630557e-06	2.7235701e-05	3.0834635e-05	3.457466e-05	0.000109892564	1.4011489e-05	8.410264e-05	3.8368737e-05	3.5677436e-05	0.00047066974	0.00030616173	0.0001803142	5.6734058e-05	0.00023376133	0.0001943367	0.00042140734	0.0004954347	0.0003196317	0.0005480159	5.039547e-05	0.00033236147	9.822013e-05	0.0012431488	0.00035711998	0.00010863742	0.0011421813	0.000473949	0.0010177406	0.00058543624	0.0012799437	0.001391788	0.00064119016	5	11	SetTransformer
