0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0003517709	0.0001950076	0.0010032904	0.00051578815	0.00039992627	0.00044150677	0.00015271787	0.0001033249	0.00033216312	0.00133239	0.0007039847	0.00063798705	0.007978038	0.007065428	0.0008072574	0.00090180314	4.2618612e-05	0.000101419006	0.00011163602	0.00046459914	2.1930198e-05	8.167239e-05	0.0005896033	4.3855922e-05	0.0001380324	1.2768336e-05	7.647673e-05	1.630475e-05	0.00021699243	4.4832785e-05	1.604024e-05	0.0001708156	2.827389e-05	5.969883e-05	0.00015189317	0.00013158008	0.00025125477	9.608451e-05	6.1902225e-05	2.338656e-05	0.0005047664	0.00014546819	0.000109261404	0.00010250606	0.0005181061	0.00061775616	0.00020812797	0.00031610005	0.0004921883	0.00043880567	12	15	SetTransformer
0.00038763572	0.00020743095	0.001020183	0.00013587698	0.00019470674	9.00687e-05	0.00014051846	4.3495493e-05	0.00038705638	0.00026098275	0.0005120264	0.00018487942	0.0009480015	0.012707521	0.010152182	0.0014405214	0.00037846956	0.00015472384	0.0011189722	0.0024832783	9.088094e-05	0.00015158192	0.0008948256	6.0986626e-05	0.00013370809	6.4869955e-06	6.481336e-05	5.725941e-06	0.00015477787	2.2378745e-05	6.3196276e-06	9.787837e-05	2.1806945e-05	3.10163e-05	5.4038243e-05	5.4141856e-05	0.00023563839	0.000102049824	4.2900014e-05	2.6154288e-05	0.00044943602	0.0001374235	5.5254088e-05	8.764415e-05	0.00048271922	0.00037380503	0.00023155993	0.00024162403	0.0005225993	0.00015234492	13	13	SetTransformer
0.0029610514	0.0058516786	0.003906341	0.013188431	0.011321221	0.01059707	0.021765877	0.0027310988	0.0029490802	0.0014605157	0.0027692916	0.000768117	2.0710128e-05	1.3171863e-05	7.0694987e-06	3.3321514e-05	7.6378465e-06	5.5553104e-05	5.49383e-05	7.927026e-05	2.3532606e-05	4.018674e-05	0.00015580854	2.605913e-05	0.00014629043	1.4607145e-05	5.387789e-05	3.6620604e-05	0.000760011	7.8860074e-05	3.2369255e-05	0.00049033674	9.292121e-05	0.00012545715	0.00034289688	0.00019513935	0.00072720624	0.00020718024	0.00036207816	5.4440345e-05	0.0010672482	0.00025210375	0.00016426248	0.00046429015	0.00089687924	0.0005829188	0.00041702	0.00037051598	0.0008322611	0.0011620198	6	7	SetTransformer
0.0005118351	0.0006866392	0.0014834364	0.0004623941	0.00048922806	0.0011150873	0.00039199056	0.0025538155	0.0011922192	0.0008753002	0.02850861	0.0015485863	7.834402e-05	0.0012429208	0.0003816665	0.0019600464	0.00031797332	6.1085404e-05	0.00016438284	0.00015557397	0.00012542635	9.620533e-05	0.00018408042	5.463306e-05	0.00012534315	7.994931e-06	0.000107622574	1.4927034e-05	0.0001954222	5.5544606e-05	1.403383e-05	0.00020430707	3.183561e-05	5.352205e-05	5.8937378e-05	5.3451462e-05	0.00018748788	3.582723e-05	5.1480212e-05	1.1563846e-05	0.0003158249	5.5019354e-05	7.007262e-05	7.2419425e-05	0.00017528492	0.00018184553	0.00015888964	0.00011651416	0.00023469988	0.00034150857	10	11	SetTransformer
0.00028800144	0.00015366376	0.0002558233	0.00028471873	0.00013853339	0.00025848416	4.8141617e-05	0.00020874542	0.00015180056	0.0017557108	0.0006619293	0.0015686377	0.02109343	0.00077341736	6.280042e-05	0.00031147889	5.5060766e-05	4.464247e-05	0.00011526495	0.00086920423	8.193337e-05	0.00021977225	0.0008870346	0.00011615689	0.00038328583	2.6888107e-05	0.00014865215	7.975454e-05	0.00020008025	8.7946166e-05	3.5106114e-05	0.0002493731	5.4845244e-05	8.789406e-05	0.0002984362	0.0002518015	0.00022872403	0.00015655333	0.00010770467	2.31939e-05	0.00069506135	8.603492e-05	0.00028622613	0.0001300415	0.00066122896	0.0007942186	0.00017634894	0.00047501453	0.000671645	0.00053290103	12	12	SetTransformer
0.00021007072	0.00011540575	0.00031903558	0.00036196905	0.00012934307	0.0005210928	1.1942672e-05	0.00035396896	5.4079796e-05	0.00035131714	0.00037974986	0.001148795	0.015639603	0.0018038185	0.00028784518	0.00015068056	0.00064009696	0.00016641799	0.000115739094	0.0004777099	0.0002010322	0.0002423707	0.0007988893	9.8121986e-05	0.00013545442	3.6379777e-05	4.8038542e-05	8.158124e-05	0.00011998406	9.796509e-05	5.15394e-05	0.00012328415	2.6594675e-05	9.756739e-05	0.00023386649	0.00011688352	0.00020392901	0.00013486523	0.000100741185	3.6094396e-05	0.000587875	9.424361e-05	0.00019756552	0.00014198737	0.0003882729	0.00073602994	0.00016266986	0.00023861644	0.00035408302	0.00026957184	12	11	SetTransformer
0.00029421088	0.00028791686	0.0005205831	0.00048894796	0.0005947346	0.00088666147	0.00031853718	0.0021706372	0.0013980616	0.0026622564	0.00036097987	0.0015537572	0.005248855	0.0016339833	0.00012713454	0.00041109882	9.371106e-05	2.6493944e-05	7.1404545e-05	0.00025700056	3.2587865e-05	7.0769616e-05	0.0003165011	5.9732312e-05	0.0001849353	5.0672384e-06	4.0932355e-05	2.9623989e-05	0.00015815633	4.817485e-05	1.7800077e-05	0.0002037802	5.9917966e-05	6.656209e-05	0.00018323063	0.00022694102	0.00026883034	9.446346e-05	0.000102291626	2.767844e-05	0.000362556	0.0001128574	8.571847e-05	0.00010250093	0.00034027925	0.00036191987	0.0001650852	0.00024559823	0.0003241429	0.00028829768	12	6	SetTransformer
0.0013179881	0.0026078713	0.0011680869	0.0026600822	0.00854397	0.03218586	0.01714038	0.009249728	0.0049278424	0.0035523267	0.00040482343	0.00021447196	5.7275414e-05	1.1810662e-05	1.5975362e-05	3.1142466e-05	7.842916e-06	8.3417355e-05	5.0708742e-05	8.321848e-05	1.8481525e-05	5.462335e-05	0.00041190867	0.0001240768	0.00031735716	1.1337835e-05	3.97886e-05	9.791881e-05	0.0008525575	0.00011909509	3.0303592e-05	0.0005100395	0.00013030745	0.00013751487	0.00072622154	0.00017622102	0.00031146777	0.00013292568	0.00025968303	4.246835e-05	0.0008429309	0.00010696089	0.00015876819	0.00020739295	0.00058291666	0.00037820483	0.00033806497	0.00037909692	0.0005289568	0.00082020665	5	11	SetTransformer
0.0016410375	0.0009108493	0.0004623549	0.00021926413	0.0007709496	0.0005417358	0.00026702668	0.0002047786	3.6783433e-05	0.0002633552	4.8189617e-05	3.112194e-06	5.8306287e-06	3.8823438e-07	4.441345e-06	0.00011936159	1.8401233e-05	5.119222e-05	0.00013675871	0.00015168927	4.3235188e-05	0.00035457913	0.0030568738	0.0041982685	0.01569904	0.00061611674	0.007425836	0.09397674	0.003927549	0.002036961	0.0082021635	0.0073565636	0.007123222	0.0028126703	0.005224603	0.001287867	0.0049651894	0.00288827	0.00021790228	0.00011900177	0.0031443143	0.00045427325	0.00023220881	0.0005499888	0.0027019673	0.0010264853	0.00056138576	0.0006396111	0.004004409	0.0013713397	27	27	SetTransformer
0.0013787316	0.0024396959	0.0015752	0.0040195617	0.004362441	0.0016428452	0.001725786	0.001181881	0.0003934607	0.022688854	0.00055001874	0.0021306388	0.00051594153	6.7385714e-05	9.0771864e-05	0.00019281381	3.1479958e-06	0.00010754897	6.288246e-05	0.00013671166	2.406986e-05	3.6695998e-05	0.00029776184	1.5753592e-05	0.00026376775	1.0855522e-05	7.316523e-05	4.1132047e-05	0.000579071	6.0257804e-05	1.393397e-05	0.00046265678	5.4301323e-05	8.786623e-05	0.00037439357	0.00019301468	0.00038699814	9.866739e-05	0.0002187062	4.3129603e-05	0.0012930818	0.00017212686	0.00024977612	0.0005462451	0.0014780582	0.0011202836	0.00035355057	0.0011331221	0.0010528502	0.00096559623	9	11	SetTransformer
0.0011195713	0.0011286223	0.0008257085	0.0026376501	0.0015025754	0.0013047922	0.0004076292	0.0007614331	0.0029576148	0.0048495987	0.0016717474	0.0015805532	0.0009658464	9.360145e-05	3.3633592e-06	3.450242e-05	4.436681e-06	9.66047e-06	3.222297e-05	0.00038626758	2.1856682e-05	0.00012771819	0.0006459948	5.6117115e-05	0.00045540332	1.4197211e-05	0.00023930924	6.809418e-05	0.00082945643	0.00013985175	1.2793579e-05	0.00041399218	0.00011747248	0.00014236319	0.00051985076	0.000590316	0.0007202233	0.00044937758	0.00018907248	2.9984123e-05	0.0014911498	0.00016929288	0.00058057957	0.00044579888	0.0016206127	0.0016392914	0.0005215997	0.0013324304	0.0012315197	0.0023662637	9	13	SetTransformer
0.0010401487	0.0006195966	0.00046453613	0.00010060317	0.00017300135	5.9690447e-05	2.8177747e-05	0.00010432037	9.164031e-05	0.00036045085	1.375475e-05	0.00017810219	7.519608e-05	5.5532357e-05	2.7352016e-05	0.017615225	0.00015865624	3.2444284e-05	0.0001442558	0.001185882	0.0013779489	0.0027659193	0.0072765322	0.003845687	0.0011493352	0.00010779826	0.001070837	0.00018859061	0.00038187424	0.00022445615	1.3036855e-05	0.00062297954	7.718893e-05	0.0001265681	0.00027484584	8.050523e-05	0.00040305193	7.46501e-05	7.0829396e-05	1.5004656e-05	0.0011122784	0.00019541646	0.00059059646	0.00037839782	0.0009718943	0.0011734782	0.0007315164	0.00080933416	0.0031297994	0.00061140716	15	23	SetTransformer
0.000955611	0.0006530448	0.000784147	0.0028392712	0.0008815941	0.0020172845	0.00021037976	0.0008887796	0.0004916134	0.00095259835	0.0010841021	0.0076411287	0.0018767434	0.0011007893	3.9044477e-05	0.0001670533	3.0726293e-05	0.00012586244	9.588622e-05	0.00016979872	7.482892e-05	0.00014058076	0.00029289536	1.4000476e-05	9.34295e-05	1.3417008e-05	4.434899e-05	1.69733e-05	0.00017446559	3.551009e-05	1.42203835e-05	0.00016746996	2.3129289e-05	3.534536e-05	0.00011421343	0.00011584537	0.00031694915	0.0001371892	0.00016440317	4.195357e-05	0.00040459834	0.00013028037	0.0001865618	0.00021165684	0.00041412812	0.00090279063	0.00026737747	0.00025400563	0.00031837006	0.0005447721	11	13	SetTransformer
0.0006372521	0.0006402183	0.0005196651	0.00018548472	0.00047478743	0.000118339565	0.0002274831	5.878753e-05	0.0001542202	0.0007804882	0.00059257937	0.00017004908	0.00036375772	0.0032102568	0.0017722603	0.0001585355	0.0004375942	0.0020411916	0.004904199	0.019090688	9.420105e-05	2.8552813e-05	0.0004897787	4.880247e-05	1.972011e-05	1.8183793e-05	2.4514577e-05	5.269503e-06	0.0002543045	1.9707086e-05	8.246508e-06	7.642356e-05	5.419307e-06	3.7714737e-05	7.297502e-05	4.057405e-05	0.00020395701	6.0857317e-05	5.7619927e-05	4.7252695e-05	0.00063600315	0.000107681066	0.0001249904	0.0001267014	0.000747494	0.00051712367	0.00024008317	0.00039559673	0.0004721269	0.00023870842	19	14	SetTransformer
0.0009820134	0.0007575875	0.00038705126	0.00045536988	0.0005589976	0.00015012252	0.0002984811	0.00019480867	0.00037507262	0.0014065745	0.00022145618	0.0046834312	0.00041801986	0.00073280453	2.1065427e-05	0.0013079267	0.00010849137	2.9672346e-05	0.00019227019	0.0012405484	0.00015849789	0.000108460335	0.0003826055	6.159475e-05	0.00016860341	4.0470135e-05	0.00020122726	2.8592705e-05	0.00018351189	4.286019e-05	7.32868e-06	0.00013640118	3.182908e-05	3.3900273e-05	8.5935695e-05	0.0001601871	0.0004469947	0.00013819526	7.672556e-05	3.014e-05	0.00048054714	0.00022626136	0.00019589621	0.0002625592	0.00052785623	0.0007925771	0.00031470743	0.00063648616	0.0006018843	0.00056565873	11	13	SetTransformer
0.0011427659	0.0011630419	0.00073271996	0.00048511752	0.00079148955	0.0015358244	0.0006479633	0.0047130925	0.0022186306	0.0007276823	0.0009776059	0.0008233599	8.239279e-05	0.00036283824	2.415299e-05	0.00037726495	0.0069163474	0.00020698513	0.00016151578	0.0005546404	0.000121923826	3.9854844e-05	0.00011212541	4.6590252e-05	4.725739e-05	1.3197815e-05	1.9127794e-05	1.6240829e-05	0.00012201355	1.9609972e-05	2.526622e-05	0.000111388785	2.1414957e-05	4.208324e-05	7.117501e-05	7.274471e-05	0.00024504398	3.6643774e-05	7.019112e-05	6.663672e-05	0.00018608994	0.00010793028	8.015391e-05	0.0001380368	0.00022761966	0.00019855106	0.000113187976	9.9577956e-05	0.00020455976	0.0002127792	16	11	SetTransformer
0.00057562866	0.00046188617	0.00051385554	7.419789e-05	0.0001510689	3.4803765e-05	2.4302206e-05	2.5473786e-05	2.02641e-05	0.00045563388	0.00024695176	7.593198e-05	0.00013753875	0.00076340104	0.005841632	0.0015564028	0.0034128397	0.0012816755	0.0014201966	0.038264114	0.0002475035	4.838862e-05	0.0008656388	0.0002929401	0.0001404461	9.9606994e-05	0.00015331815	3.9597486e-05	0.00037920597	4.370745e-05	2.6795928e-05	0.000103776176	9.749562e-06	9.203044e-05	0.00011058602	3.5212604e-05	0.00016629556	3.4416353e-05	4.79204e-05	3.5583944e-05	0.0010423565	0.00012266553	0.0001912717	0.00015329043	0.0011488697	0.0005094131	0.00017869647	0.00061507156	0.0011844949	0.00020039956	19	17	SetTransformer
0.0008469377	0.0008337423	0.00088052603	0.0009706663	0.0005426667	0.00067103904	7.887307e-05	0.00012380272	2.5225792e-05	6.875423e-05	0.0002664078	6.4260735e-06	8.524064e-06	1.5135585e-07	1.2054593e-05	1.2585443e-05	8.276481e-06	3.416074e-05	2.9305036e-05	3.3682085e-05	5.5237877e-05	0.0014754995	0.0012330755	0.0004467478	0.0029321488	0.00039343163	0.0022067323	0.039998032	0.006147647	0.02043343	0.09200628	0.010477974	0.020931404	0.022822615	0.037939433	0.0045367195	0.001815763	0.00095646817	0.001111732	0.00013107398	0.0033492742	0.0003007538	0.00070587563	0.0020529504	0.0037896552	0.0007769564	0.0007336893	0.0012770658	0.003797763	0.0020086023	30	31	SetTransformer
0.0010587936	0.0011312966	0.0009075443	5.6788667e-05	0.00034196235	0.0001775543	8.15319e-05	6.9015565e-05	4.5657907e-06	0.00027539456	2.8499851e-05	3.2908993e-06	5.405301e-06	6.2081317e-06	0.0002537894	0.00101297	1.9710544e-05	0.08359153	0.0072314884	0.0004729112	0.0004647693	0.0007192893	0.0011037498	0.00017723806	0.0003605967	0.0010223304	0.0002930043	3.371953e-05	0.0007015214	0.00039873717	0.0010958919	0.007999906	0.00010037544	0.00060363876	0.00036683853	0.00022298464	0.00061023847	0.00015729503	0.0023247846	0.00044962033	0.0022091763	0.0007183172	0.00018692626	0.0009234278	0.0022426085	0.0017899522	0.0008094493	0.00043051122	0.0019105752	0.00048414583	17	18	SetTransformer
0.0011258434	0.00077093724	0.0007917567	0.007810388	0.0033823305	0.009047971	0.0015148816	0.0003851742	0.0028328614	0.0005884134	0.0007670365	0.00031940217	0.00083098264	0.0012403826	2.3068758e-05	7.0662327e-06	2.4475432e-06	5.697724e-05	0.00011100138	0.00025006302	1.1862891e-05	0.00027128326	0.0006068429	4.767619e-05	0.00016018994	1.4520381e-05	6.963612e-05	2.9288967e-05	0.00093544304	0.0001284365	2.0686057e-05	0.0001530317	6.203165e-05	8.3304476e-05	0.00051487295	0.00031271554	0.0005654575	0.00035644253	0.00031948305	7.7690835e-05	0.0010679897	0.0001949339	0.00028065426	0.00018754242	0.0008687123	0.0009873753	0.0004993485	0.0004943267	0.0005690869	0.0012331104	5	13	SetTransformer
0.0005435059	0.00026042183	0.0005598172	0.00050335395	0.00081227557	0.00073793635	0.00026458403	9.84857e-05	0.00043014894	0.00065790355	0.0013368062	0.0005964158	0.001056427	0.005909737	8.418151e-05	0.0018916967	1.611704e-05	7.084672e-05	0.0001934401	0.00048481877	3.8409093e-05	0.00030053474	0.0005441015	0.00011289329	0.0001818084	2.9643024e-05	0.00041725807	3.3549397e-05	0.0003041981	7.416687e-05	1.7052422e-05	0.0001723509	2.722927e-05	5.245632e-05	0.00010434419	0.00011057432	0.00028771043	9.193365e-05	6.552566e-05	1.8224488e-05	0.0004262063	0.00012820584	0.000118964905	8.610429e-05	0.0004009292	0.0005101485	0.0002392083	0.00023096794	0.00046045717	0.00054698676	13	13	SetTransformer
0.0007853551	0.00055105594	0.00030278187	0.00012374276	0.0004568349	0.00019924385	0.00013682114	0.00017204894	0.00019872832	0.0014956691	0.00021174051	0.0007182082	0.00035006416	0.0027911044	0.00016327552	0.007903892	0.00053582934	0.0001500768	0.0002949297	0.0013518536	0.00016734232	0.000100914185	0.00038736648	0.000100602134	0.000121964506	0.0001158034	0.00017132232	1.3943347e-05	0.00011968658	4.655714e-05	1.4221834e-05	0.00012643509	1.3783826e-05	3.149032e-05	5.2608993e-05	4.6429468e-05	0.0002196115	3.2033193e-05	3.7796086e-05	2.822303e-05	0.00029892477	0.00011160577	0.00010990741	0.00012397452	0.00037733882	0.00041584263	0.00015545925	0.0002877199	0.00045189372	0.00019721704	15	14	SetTransformer
0.0017563261	0.0018328981	0.0007440117	0.0011315471	0.0016354345	0.0007844624	0.0002373232	0.002947733	0.0005521031	0.006268627	0.00012321146	0.0045795273	0.00016160712	4.7107096e-05	1.3221816e-05	0.0010428388	0.00018489594	0.00011835217	2.4502233e-05	0.00019534805	0.00010808771	7.199666e-05	0.00012857914	5.3010084e-05	0.00012906939	2.7111762e-05	7.654803e-05	8.974291e-05	0.0002137544	4.6002995e-05	1.2089105e-05	0.00020873072	3.6517184e-05	6.474844e-05	0.00014221908	0.00013336983	0.00031882772	9.041863e-05	0.00014777579	3.652272e-05	0.0006352684	0.00020390893	0.00025395618	0.00059622066	0.00081330014	0.0009827608	0.00027693462	0.00060712337	0.00069570815	0.0007863804	9	12	SetTransformer
0.00062243827	0.0013221396	0.0016835211	0.00025858896	0.00034366455	0.00011347945	0.00013225348	9.282645e-05	1.1660723e-05	0.00014616585	6.772982e-05	1.1899166e-06	4.6099267e-06	1.7192001e-07	2.4459127e-05	4.7495767e-05	1.6683472e-06	0.00017166881	0.00018095569	0.0002224605	4.604458e-05	0.00026980834	0.0027655957	0.0005795418	0.0015458358	0.0002991445	0.007169982	0.0025105854	0.0076298886	0.0096972175	0.016157277	0.061354026	0.030412072	0.04164137	0.035213135	0.032370012	0.0030133338	0.0015217776	0.006337189	0.00034682377	0.0063508525	0.0008870829	0.0011552819	0.0022641476	0.005612608	0.001863401	0.002152011	0.0034939253	0.004576657	0.004386548	31	30	SetTransformer
0.00089812593	0.0001752965	0.00040884502	0.0014445493	0.00050836033	0.0031661151	9.832084e-05	3.5640987e-05	0.00013767542	5.2558316e-05	0.00031973343	0.00017904634	0.0007769239	0.005019096	0.00016594915	3.5804038e-05	1.0923529e-05	0.0004935158	0.00044048685	0.0004831281	8.701383e-05	0.0048687304	0.0025536679	0.0005525334	0.00031970596	7.445723e-05	0.00011877986	6.795088e-05	0.0005958802	9.9372446e-05	2.2150523e-05	0.00010959517	2.7130563e-05	5.328431e-05	0.00023049315	7.954786e-05	0.00028244726	0.00021354383	0.0001642146	4.8408652e-05	0.0006745789	0.00013204745	0.000246824	9.922497e-05	0.0004370089	0.0009287641	0.00056982157	0.00025438285	0.0004394509	0.00048491542	13	13	SetTransformer
0.0008876489	0.00046076474	0.0017055534	0.0005470907	0.0006465254	0.00030746424	0.0006153896	0.00010790385	0.0034801054	0.00084498	0.0012449078	0.00036835312	0.00035376626	0.009794531	0.0017771668	0.00061244733	4.187636e-05	7.3019e-05	0.00021722667	0.0008854906	2.7999682e-05	9.286744e-05	0.00043090992	3.1991007e-05	7.678631e-05	4.931146e-06	6.484507e-05	2.8284435e-06	0.00029717304	2.2526812e-05	2.2890968e-06	0.00011298429	2.6373045e-05	3.682722e-05	6.198695e-05	8.731676e-05	0.0002846044	0.00012180973	6.692544e-05	2.4191184e-05	0.0004635738	0.00018823546	9.4056275e-05	0.00011158871	0.00056033494	0.00050557446	0.0004535384	0.00034165202	0.0004901401	0.0004122506	13	14	SetTransformer
0.0058092126	0.003379709	0.0013543962	0.0012368243	0.0007769319	0.00063583883	3.5465917e-05	0.016758537	0.0002480087	0.00011234833	0.00021264325	0.00028483634	5.2675716e-07	2.4080437e-06	0.00057785644	4.6019195e-06	0.0022935055	0.00045733489	0.0002715793	0.0001870872	0.016688041	0.0012674489	0.00049069274	8.517566e-05	0.0018583032	3.6100697e-05	3.290386e-05	6.431789e-05	0.0010320281	6.0544324e-05	3.490594e-05	0.00031026002	0.00026416505	0.00015073334	0.00015175446	0.00011138627	0.00066353526	0.0005894695	0.0009295204	0.00021238896	0.0020216224	0.0004935392	0.00025217954	0.0008146634	0.0017658655	0.0016284978	0.0011820728	0.00090959575	0.0009581527	0.00015577744	7	15	SetTransformer
0.007059732	0.0043815454	0.0022372648	0.00015677491	0.0011718457	0.00012980028	0.000131581	8.276866e-06	0.00017714125	1.7264932e-05	0.00014597115	3.548786e-07	8.709253e-08	4.9384603e-06	0.00038167287	8.807083e-05	0.00011736644	0.003727387	0.08570074	0.008456218	0.0021597573	0.0010685659	0.01008018	0.0073628793	0.0033286053	0.000657463	0.00075119163	3.074473e-05	0.0034151908	9.572878e-05	1.370769e-05	0.000578994	2.4935944e-05	0.00024971442	0.00024707938	3.2199823e-05	0.0019247568	0.00048221133	0.00019841704	0.000165776	0.0042633344	0.0007990822	0.0006107231	0.0014451717	0.005789979	0.0014509491	0.0019451884	0.0015076782	0.008338721	0.0011627376	18	17	SetTransformer
0.0004222718	0.0004142145	0.00066241407	0.00024712647	0.00014953762	0.0001828966	3.9267823e-05	0.0012264865	0.00014406722	0.00010540947	9.746409e-05	0.0007468127	0.0010271429	2.489071e-05	0.00030356384	0.0010259507	0.069928125	9.337923e-05	0.0001094569	0.00044541244	0.0021004535	0.000108049346	0.00071853463	3.7371112e-05	0.00016551127	1.823184e-05	1.8023096e-05	9.601477e-05	7.8532656e-05	6.2652645e-05	8.6791195e-05	0.00012652567	5.169095e-05	9.1978145e-05	0.0002315509	5.7527996e-05	0.0002876923	0.00011054809	0.00010440325	5.6929828e-05	0.00070680596	0.00017029303	0.00014275551	0.0005329683	0.00058878155	0.0004186777	0.00013647856	0.00050740456	0.00083107495	0.0003218875	16	13	SetTransformer
0.003179649	0.00217448	0.0015135948	0.0020073468	0.0020241095	0.0006196306	0.002258212	0.0007180697	0.0017068936	0.011911663	0.0001145402	0.0008867491	0.00012763539	0.00029508094	4.4550154e-05	0.0006527163	1.613551e-05	5.7118366e-05	2.4416579e-05	0.00044329194	1.5721864e-05	3.4999255e-05	0.00032121543	2.3214765e-05	0.0001970399	2.1473448e-05	8.212643e-05	1.1921588e-05	0.0004461734	4.205385e-05	6.03126e-06	0.00029479645	5.039938e-05	5.376613e-05	0.00018968657	0.00021295797	0.0005262376	9.981936e-05	0.00017873805	6.468009e-05	0.0008951256	0.0004077121	0.00017911794	0.0005011984	0.0013841512	0.0012384756	0.00053489517	0.0009046017	0.0012005029	0.00077647757	9	13	SetTransformer
0.00035306736	0.00023390325	0.0003189933	0.00016537102	0.00011643325	0.00014515122	8.257456e-06	0.00025162447	9.9621284e-05	0.00031792934	0.00021589572	0.0022171836	0.0014016776	0.0034983996	7.4545234e-05	0.0013264803	0.00033052848	4.6397457e-05	0.00025692867	0.00093135523	0.00048091816	0.0006149415	0.0010110192	0.00022424357	0.00040795296	3.1914038e-05	0.00027125372	5.0561473e-05	0.00015831372	7.232509e-05	1.1276251e-05	0.00015449927	2.8172473e-05	4.3889628e-05	9.454117e-05	0.000112035705	0.0003267499	0.00011981413	7.26845e-05	2.8182201e-05	0.00049313344	0.00015941937	0.0002098327	0.0001498564	0.00037808245	0.0009597224	0.00026117222	0.00036628332	0.0005147896	0.00031805443	13	13	SetTransformer
0.008665453	0.0030570503	0.0019670608	0.0054758834	0.0042595803	0.0011420107	0.0027764072	0.0005895132	0.0071538836	0.0028295324	0.00014828457	0.00057304907	1.3398474e-05	0.00013106775	9.4309486e-05	3.9806473e-06	4.281507e-06	9.012985e-05	5.5076005e-05	0.0009412403	4.637512e-05	9.6321186e-05	0.0006175376	1.9965808e-05	0.00017737092	4.3229506e-05	9.4183204e-05	9.523484e-06	0.0011919081	5.598799e-05	1.6782612e-06	0.00016379931	7.83104e-05	6.5447886e-05	0.00016052873	0.00017804185	0.00047514253	0.00036754637	0.00025052574	5.9102662e-05	0.0012555143	0.00039963238	0.00024540306	0.00042984867	0.0016862203	0.0016785199	0.0011789262	0.0018203856	0.0011335834	0.00058502814	0	13	SetTransformer
0.00070724066	0.0010133554	0.0019262426	0.00029710005	0.00056108	0.00014592572	0.001983095	6.817558e-05	0.0004889548	0.0012095333	0.00078377326	4.2015363e-05	0.00028681656	0.005044633	0.0031885963	0.000426159	8.818818e-05	0.00056309433	0.0018842587	0.0035347317	1.8268353e-05	7.3443625e-06	0.0009178566	2.2546039e-05	3.7372047e-05	4.6833266e-05	2.8884117e-05	9.88646e-07	0.0002903206	3.4763205e-05	8.274426e-06	0.00033181277	9.163689e-06	5.8444184e-05	9.4205956e-05	5.666728e-05	0.00040108603	6.60868e-05	7.8484925e-05	5.1857696e-05	0.0007711963	0.00018665263	8.820606e-05	0.00017060322	0.00086513656	0.0004489227	0.00037261643	0.00041236752	0.0006727346	0.00045276506	13	13	SetTransformer
0.009970529	0.014244846	0.0054961494	0.011299159	0.0014930662	0.00028744782	4.7848953e-05	0.0006128647	0.00036601716	0.000466831	6.436377e-05	2.8459985e-05	4.9844384e-06	3.0486618e-07	3.537265e-05	3.02819e-06	1.1655615e-05	7.553215e-05	3.901461e-05	0.0008639275	0.0002558768	8.8637215e-05	0.0007914566	1.2775472e-05	0.00029590464	1.1610611e-05	3.710816e-05	7.2337476e-05	0.003205361	0.00018875091	1.7495691e-05	0.00072841544	0.00026370795	0.0016957792	0.0031989082	0.0040098494	0.0035099108	0.0011446802	0.01413505	0.011858374	0.017331135	0.0020575335	0.05206663	0.08387337	0.015567612	0.01511746	0.005578424	0.047520224	0.014686885	0.025412709	43	42	SetTransformer
0.0023849094	0.0019915958	0.0029196818	0.0008064711	0.0011697323	0.00032448908	0.0019474907	0.00016027351	0.0010498853	0.0069815274	0.000446706	0.00011634046	5.823041e-05	0.0021157751	0.0003291357	0.00028197773	1.97016e-05	0.00048357682	0.00014254934	0.001655957	9.740538e-06	1.1722969e-05	0.0004936761	2.2328359e-05	2.5294696e-05	3.1601572e-05	4.8696904e-05	1.73352e-06	0.00048923393	2.6999944e-05	3.990497e-06	0.0003363161	1.4103744e-05	6.851303e-05	0.00011513579	0.00012931196	0.0004810747	0.00012029145	0.00013650165	6.1448314e-05	0.0008464787	0.0003548401	0.00016125997	0.00031516826	0.0013376891	0.0011121996	0.0009084849	0.00078239356	0.00063737715	0.0011115344	9	13	SetTransformer
0.0005512094	0.00022387208	0.0006481782	0.0004075064	0.00030686008	0.00023293002	2.1432246e-05	0.00016208593	0.000115319854	0.00021200768	0.00021698413	0.004156857	0.0006250307	0.003887294	0.00016515612	0.000380106	3.513741e-05	0.00017254175	0.00025603344	0.00042275898	0.00020093685	0.0005966602	0.0011783115	0.00061383203	0.00044362148	3.8522925e-05	0.0002343079	4.6194127e-05	0.00031982633	4.8002417e-05	6.1598544e-06	0.00017307588	3.6427093e-05	3.9399518e-05	7.050386e-05	8.1080485e-05	0.00033426294	0.00015361773	0.0001349703	1.994339e-05	0.00060053926	0.00019696642	0.00017318183	0.00011607342	0.0003951414	0.0016722905	0.00032255758	0.00040287286	0.00048539767	0.00033085013	11	14	SetTransformer
