0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0005109476	0.0005655084	0.00012994907	0.0001306578	0.00015688408	0.0002138364	0.00030850963	7.513315e-05	0.00097374216	0.00032444028	0.00013025948	0.007830142	0.003300578	0.0031605542	8.092671e-05	0.0005637282	0.00015090815	0.00022938337	9.5808944e-05	0.00010352816	2.4191186e-05	0.00017603885	0.000310622	1.0325106e-05	5.4114873e-05	1.6796446e-05	3.3618064e-05	0.00010604837	0.000117970165	9.6592084e-05	5.8605878e-05	0.00011957477	3.3164953e-05	0.00012285152	0.00012830232	5.5688724e-05	8.283549e-05	2.7500402e-05	5.3525397e-05	4.2548145e-05	0.00080651074	4.871871e-05	5.5168544e-05	0.000220748	0.0003551317	0.00022320078	4.2625237e-05	9.715713e-05	0.0004516451	0.00010634657	11	11	SetTransformer
0.00041761546	0.00021173927	0.0006439185	5.4156804e-05	4.949937e-05	4.5498447e-05	0.00025683257	1.8119854e-05	2.8250612e-05	0.00013316005	0.00024202927	0.0007786327	8.5066706e-05	0.0012036168	0.0025734561	0.016410999	0.0011455781	0.00052295014	0.0005928586	0.00022497818	0.00010533154	0.00029539823	0.0004730649	1.52127e-05	0.0002876579	4.3030403e-05	4.8878832e-05	5.5871493e-05	6.675318e-05	0.00016578515	1.8690494e-05	4.4631593e-05	2.3136843e-05	0.0001798702	0.00017939006	5.4096e-05	6.05801e-05	1.799852e-05	3.6142774e-05	1.6751013e-05	0.00056512	4.1629493e-05	5.2597727e-05	0.00014550395	0.00033137447	0.0002127389	4.936682e-05	9.78859e-05	0.00067431136	6.580018e-05	15	15	SetTransformer
0.0016111409	0.002958256	0.00048719152	0.0024145825	0.0043851463	0.011567854	0.0023301581	0.0047598872	0.015949562	0.005972952	0.002465808	0.0040518437	0.0009345074	4.0023377e-05	1.2516679e-05	0.00015752348	9.255372e-06	6.537326e-05	5.3158477e-05	2.332675e-05	5.799614e-06	7.677634e-05	0.000116638665	1.0227949e-06	1.9998688e-05	3.4695058e-06	5.8888354e-06	4.1579446e-05	0.00013429725	0.00016534005	4.7331418e-05	0.00023337961	8.103201e-05	0.00017516161	0.00037905917	0.0001059853	0.00013364133	6.856812e-05	9.130219e-05	6.7934445e-05	0.0006136315	0.0001535765	7.88435e-05	0.00036610957	0.00044062603	0.000357426	0.00011708769	0.00016302645	0.00041902834	0.00021190323	8	9	SetTransformer
0.0003014917	0.00029603066	0.0006670674	0.00020966904	0.00011653744	0.00014215316	0.00058286183	0.00013733376	0.000119688004	0.002787542	0.0046606194	0.0005479264	0.00047267575	0.0026260377	0.0037799336	4.0055696e-05	8.497214e-05	0.00013533878	5.9331018e-05	0.0001900951	2.7648155e-05	8.529342e-05	0.0001668314	1.06141515e-05	3.64347e-05	3.0916086e-05	3.711933e-05	3.9318154e-05	0.00017622941	0.00013377788	4.8266647e-05	0.00010442061	4.0924395e-05	0.000107794	0.0004646355	5.6937024e-05	8.424016e-05	3.3064996e-05	2.221764e-05	1.8699371e-05	0.00041310134	2.5842279e-05	0.00014071252	0.00031634973	0.00031893633	0.000255593	6.9949696e-05	0.00015937832	0.00025806497	0.000217685	10	12	SetTransformer
0.0019374166	0.0016661678	0.0030373468	0.0057864287	0.005478735	0.003487224	0.00467366	0.005989365	0.0021073467	0.0083665475	0.011581521	0.0037905772	0.0002218026	7.89067e-05	0.00012767238	3.074793e-05	8.139906e-06	8.57641e-05	4.377658e-05	3.252395e-05	5.8264345e-06	1.9988252e-05	0.00010204816	4.047997e-07	1.0375163e-05	6.06681e-06	3.926905e-06	1.0803134e-05	0.0001630859	0.00013171842	2.4051058e-05	0.000113021524	3.371832e-05	0.0001639658	0.0005556373	0.00010275127	0.00011068202	8.272113e-05	7.737724e-05	6.591607e-05	0.00045812828	9.225419e-05	0.00012681526	0.00051881274	0.00059124554	0.00042093714	0.00012211899	0.00029153225	0.00043625882	0.00030764475	10	11	SetTransformer
0.0008748165	0.00047797864	0.00067209697	0.0006590474	0.0004704797	0.0006762911	0.00087790715	0.00070806034	0.0018224792	0.00088451797	0.014250044	0.002891184	0.0003303532	0.0007225483	0.00023534805	0.0024607999	0.00015468217	3.2353404e-05	5.5160297e-05	9.2019895e-05	2.8992954e-05	6.707762e-05	0.00015885239	1.9996917e-06	3.618971e-05	1.6569618e-05	8.647546e-06	2.7001692e-05	6.781043e-05	0.00012189544	2.2247177e-05	4.9698298e-05	1.7204815e-05	0.00010103168	0.00016740577	2.8838214e-05	5.429718e-05	2.5810916e-05	3.3531065e-05	3.2373922e-05	0.00053402316	6.326533e-05	5.6765282e-05	0.00015952007	0.0002443526	0.00026921046	5.5165103e-05	8.74332e-05	0.00029038807	9.8367535e-05	10	13	SetTransformer
0.0007642523	0.0009980833	0.0012240855	0.00017026112	0.000107374886	2.8251976e-05	0.0003471255	1.3739172e-05	1.9045647e-05	0.000114370385	0.00024088769	8.868775e-06	5.2391084e-07	2.1279408e-05	0.00062224746	2.4197843e-05	0.00015816328	0.00011174893	2.4907893e-05	0.0013318001	2.4153747e-05	0.0012673674	0.0017347296	8.3742256e-05	0.0021475558	0.0020763979	0.003377897	0.007378972	0.0016182219	0.015524887	0.0015982789	0.0006963502	0.00045099255	0.004172051	0.0042946236	0.0010716679	0.00029551526	0.00012855524	8.942065e-05	3.7532176e-05	0.0015721361	0.00012530026	0.00030539586	0.0007205558	0.0010359552	0.0006789666	0.00072999764	0.00037038076	0.0013824749	0.0004918609	29	25	SetTransformer
0.000486634	0.00022864602	0.00064781745	0.00014003701	0.00011798932	9.419059e-05	0.00019165374	6.1681196e-05	0.00020955516	0.0002810694	0.0013172866	0.0027469103	0.0009820197	0.009137089	0.0013430429	0.0005430327	0.000121366575	0.00030339652	8.051331e-05	0.00034897248	3.925396e-05	8.528e-05	0.00032649213	8.860687e-06	4.5353427e-05	2.3390452e-05	1.8002485e-05	3.6465168e-05	0.000106765874	5.5301676e-05	1.7889104e-05	5.575705e-05	1.3701918e-05	8.215956e-05	0.00014681078	3.8238984e-05	9.422361e-05	2.7437425e-05	2.7947299e-05	2.151642e-05	0.00056606764	3.935632e-05	6.392709e-05	0.00021425707	0.00042278317	0.00027172483	6.4227235e-05	0.000104008875	0.00036446555	0.00015092554	13	11	SetTransformer
0.0003829208	0.00020422044	0.0016772731	0.00010982133	7.528177e-05	6.0846556e-05	0.0005244488	7.8944206e-05	2.5318916e-05	0.00035122436	0.0014113882	0.00023408387	0.00013010124	0.00027766076	0.02473427	0.0020593123	0.0011047323	0.00011897063	5.7093952e-05	0.0002394942	3.1521657e-05	0.00011301687	0.0001557562	2.633247e-06	0.0001931848	4.6980054e-05	2.2574426e-05	9.7874974e-05	8.413374e-05	0.0002623341	3.920183e-05	5.771801e-05	2.231945e-05	0.00021739308	0.00041276615	7.899218e-05	7.91748e-05	2.752307e-05	4.686237e-05	2.8558963e-05	0.00045291378	4.9844897e-05	0.00011258848	0.00026299764	0.0004403479	0.00026308472	9.815331e-05	0.00013241006	0.00038384614	0.00017691017	14	15	SetTransformer
0.00074362056	0.00034738154	0.0005308725	0.00010438121	7.093453e-05	0.00010349864	0.0001806022	3.7525453e-05	2.9265217e-05	0.000548403	8.0597674e-05	0.00041098674	0.00027797525	0.00015831136	0.00048908533	0.10073205	0.0022811522	0.00052642124	0.000534065	0.00011205438	6.545008e-05	0.00052116526	0.0005593727	2.2404777e-06	0.0002648696	2.1973903e-05	2.022021e-05	0.00010378771	2.6806569e-05	0.00032564296	8.0576676e-05	5.7873942e-05	3.5499183e-05	0.0002527175	0.00017072489	0.00012009634	7.5233846e-05	3.0822466e-05	8.1228696e-05	4.5152578e-05	0.00048679207	0.00010873222	4.6992176e-05	0.00013676783	0.0004379016	0.00027327825	6.1470615e-05	9.7015974e-05	0.00071407086	0.000101068355	15	15	SetTransformer
0.00025478838	0.0003243427	0.00019035592	1.9836107e-05	2.7524102e-05	8.67101e-06	5.2173553e-05	3.6092947e-06	1.7660936e-05	3.9568982e-05	5.0704566e-06	5.1287698e-05	3.8888367e-05	5.107452e-05	0.00021530563	0.009435428	0.0054935147	0.0015363194	0.00048012615	0.0009306523	0.00026671827	0.0015157983	0.003998067	0.00016011178	0.0026745296	0.00055313925	0.0004025463	0.000760841	0.00016485323	0.00080800353	0.00015418373	0.0002112381	0.00012587149	0.00079271034	0.00028109696	0.00027569695	0.00016252867	5.491487e-05	6.693457e-05	5.5244804e-05	0.0012274348	0.00014705682	0.00010102024	0.00030772414	0.000774658	0.00030800176	0.00018159255	0.00017228493	0.0012882015	0.00013205882	15	13	SetTransformer
0.0037006629	0.012580047	0.0019922338	0.00691009	0.042484473	0.026158703	0.009621266	0.012012658	0.01877229	0.009806469	0.002452748	0.00040270673	4.8606682e-05	5.2588084e-06	2.7430021e-06	3.782722e-06	3.3148604e-06	4.5828834e-05	4.090892e-05	4.1926385e-05	1.086645e-05	0.00011004764	0.00022503175	1.0020599e-06	1.4323447e-05	9.788044e-06	1.3281773e-05	7.496116e-05	0.0004997983	0.00034069858	6.8817535e-05	0.00036779162	0.0002080322	0.00029751752	0.0014302223	0.00026709042	0.00049204443	0.00041868573	0.00013821025	0.00017582525	0.0011427198	0.00042984748	0.0003131193	0.0011111881	0.0011212216	0.0014457563	0.0006484494	0.00081699656	0.0010934452	0.0009843064	4	7	SetTransformer
0.00028109475	0.00014891468	0.0010332254	4.652077e-05	3.124835e-05	1.6274511e-05	8.4197105e-05	2.3283399e-05	1.0336024e-05	0.00020918991	0.000116691095	7.701138e-05	7.5641096e-06	0.0002791287	0.0075319028	0.009314685	0.003962461	0.0027260487	0.00023404836	0.0011002532	0.00014657667	0.0007103106	0.0007300939	4.2858865e-05	0.00021454581	0.00013561474	0.00012794933	0.0001265408	9.436367e-05	0.00022736762	2.1638965e-05	8.23368e-05	3.7709124e-05	0.00022978788	0.0002752046	7.4632546e-05	9.4880015e-05	2.718009e-05	3.4829474e-05	1.6290294e-05	0.0005881153	5.1556144e-05	9.628064e-05	0.0002958784	0.00044399232	0.0003213765	0.000117989985	0.00011725916	0.0007970129	0.00010797313	15	14	SetTransformer
0.0010139837	0.00138653	0.0027819455	0.0019765683	0.0044735377	0.0016937628	0.017290572	0.0015299451	0.0018009135	0.008525905	0.015002087	0.00018334018	3.3558124e-05	0.00010051412	0.00029692161	2.5869176e-05	0.00015655813	4.4125645e-05	8.918775e-05	8.926099e-05	3.6486203e-05	2.8603741e-05	0.0001239193	1.8022808e-06	2.7139837e-05	6.173069e-05	2.3608642e-05	1.649567e-05	0.00018434272	0.00031026817	1.3035319e-05	6.328769e-05	3.1841082e-05	0.00018752138	0.00066450646	4.0298346e-05	8.611072e-05	5.277215e-05	1.7914763e-05	1.5014365e-05	0.00040277178	5.568133e-05	0.00015950939	0.00035484522	0.00031330192	0.00049448304	0.00013536781	0.00024112655	0.0005367596	0.00013372359	6	11	SetTransformer
0.0057932623	0.0035393885	0.0069666025	0.021184552	0.0062586633	0.0050722347	0.008356052	0.0063332994	0.0008540907	0.004703453	0.008901884	0.00043682606	2.3025252e-05	5.0956194e-05	0.00036871177	1.40482725e-05	2.498878e-06	8.0902144e-05	9.4804964e-05	2.6208641e-05	1.2362378e-05	5.5688488e-05	0.00012015648	1.7071432e-06	2.5197021e-05	5.053091e-06	1.3260599e-05	1.5919471e-05	0.0004632559	7.6608136e-05	1.7687875e-05	0.00011283203	4.982427e-05	0.00026047198	0.0008538806	0.0001553796	0.00016188453	7.602386e-05	6.3375366e-05	2.604227e-05	0.0006130706	6.480421e-05	0.00014188487	0.00040808483	0.0007507495	0.0005504399	0.00013652928	0.000510133	0.0007242193	0.00033100552	3	13	SetTransformer
0.000781204	0.00088379206	0.0012551806	0.00066904933	0.00030337935	0.00030856376	0.00375417	0.00013137581	0.002280562	0.0032108102	0.0045755766	0.00026539044	2.231069e-06	0.00087633816	0.00012058963	0.00021016315	3.270923e-05	5.049775e-05	0.00015273715	0.000120360426	3.437628e-05	0.00015698785	0.00044113907	2.2741622e-05	0.00018699496	0.00015731495	3.5976813e-05	4.9994935e-05	0.00019924674	0.00047835227	3.6977723e-05	0.0001007309	0.00017790552	0.00033933285	0.0005243876	0.00019605694	0.00018010505	9.1421636e-05	2.7980423e-05	2.4954199e-05	0.00083722326	0.000110866094	0.00013211288	0.0003528179	0.00027794545	0.00070585264	0.00016179842	0.00022398497	0.0006407098	0.00013348862	10	9	SetTransformer
0.0010814675	0.0004392933	0.00078624504	0.00025757842	7.4221156e-05	1.0077386e-05	7.2651375e-05	2.7090477e-05	3.2955508e-05	7.4883847e-06	0.0004363113	2.7854244e-06	3.0510993e-05	0.00037142626	0.0003861313	2.2437582e-05	0.00021798782	0.0003996854	0.00036261772	0.003326839	0.0070472206	0.003328281	0.004177407	0.010255684	0.00024782895	0.00033639715	0.000744447	0.00059781485	0.0023311607	2.4689974e-05	1.8642393e-05	0.00013398088	1.9423436e-05	0.00023705173	0.00026748178	5.5531425e-05	0.00015504143	1.8932626e-05	2.672453e-05	1.5123699e-05	0.002499662	3.89474e-05	0.00034004773	0.00047084238	0.0015993657	0.00080610556	0.00030558268	0.00036885374	0.0017559677	0.00033129985	23	11	SetTransformer
0.0015544211	0.0019177239	0.0011012778	0.00040336951	0.0002670302	4.4943485e-05	0.00036952004	3.822702e-05	6.481512e-06	4.746616e-05	0.00019473878	2.8184652e-06	6.8638536e-07	8.2490607e-07	6.8611257e-06	1.5194229e-06	9.487987e-06	2.7708113e-05	4.890694e-05	0.00037945504	0.00011729993	0.0006130532	0.0024590762	8.474838e-05	0.00082430505	0.012203331	0.007151177	0.0018614323	0.006212065	0.043459184	0.027797056	0.010686962	0.002886764	0.0138754165	0.01761217	0.0027555474	0.000845941	0.0012365473	0.00071749045	0.00020762759	0.0027156277	0.00031291443	0.0006428137	0.001823392	0.003606269	0.0014985006	0.0013135416	0.0015923271	0.003567737	0.000759155	29	27	SetTransformer
0.0004959952	0.0004042196	0.00030248403	0.00012467116	0.00021316373	0.00032865384	0.00028641324	9.235927e-05	0.00039293824	0.00091174827	0.00031366336	0.0028695248	0.0020563325	0.009612103	0.0006119943	7.526659e-05	9.1764174e-05	0.00094288384	0.00016057547	0.00019635535	4.3775468e-05	0.00019536952	0.00033408837	4.885577e-06	3.7807084e-05	1.8783396e-05	2.754056e-05	3.5163586e-05	0.0001128512	3.347049e-05	1.52844e-05	7.6122815e-05	1.4266801e-05	6.959113e-05	0.00010943683	3.8071852e-05	9.446388e-05	2.310886e-05	3.8038204e-05	1.9361465e-05	0.00042126002	3.0914176e-05	5.313011e-05	0.0002581192	0.0004251667	0.00022604004	5.3229647e-05	0.00010479645	0.00038515145	0.00014285365	13	15	SetTransformer
0.00033109734	0.00015249175	0.00047806554	3.548976e-05	2.5695319e-05	9.608538e-06	6.584313e-05	7.648e-06	2.0728154e-05	3.0698688e-05	0.00012301792	0.00010273772	0.00020402082	0.005736051	0.002165644	0.0003067234	0.0012490167	0.0013466568	0.0010740858	0.0019636978	0.0010427883	0.0009718133	0.00095016824	0.00021013187	0.00020602584	0.00010428863	5.2637424e-05	5.184869e-05	0.00017818835	2.6358244e-05	1.219853e-05	6.0311984e-05	1.890989e-05	0.00010767631	0.00014081011	4.0015297e-05	0.000112127665	2.0663761e-05	3.5380657e-05	2.7921937e-05	0.00070375425	4.0910676e-05	0.000120090706	0.00023556896	0.00070210535	0.00030719273	8.102012e-05	0.00017159845	0.0006343466	0.000126779	13	13	SetTransformer
0.0040170527	0.0041018934	0.010175662	0.015027626	0.0040014815	0.007942727	0.03385759	0.0016916555	0.0013861379	0.008556831	0.0050865174	0.0008494545	5.1822085e-06	3.5453755e-05	5.604036e-05	5.929733e-05	2.1110077e-06	3.6449426e-05	2.8588322e-05	1.982716e-05	9.243368e-06	7.561365e-05	0.00023398986	1.1444222e-06	3.6108213e-05	1.0131277e-05	1.9836927e-05	3.8236678e-05	0.00042037552	0.00030945567	2.861614e-05	0.00012182298	0.00011872721	0.0007398572	0.001080837	0.00039573913	0.00020897824	0.0001138179	0.000110030145	3.4815886e-05	0.0010121472	0.00017110702	0.00021872866	0.00059630844	0.0009327072	0.0009946914	0.00017374544	0.000704677	0.0012993752	0.00039269566	6	7	SetTransformer
0.00082711683	0.00021454146	0.00063604076	0.00038468666	0.00016337511	0.00014722797	0.00037898618	0.0005907992	0.00043631418	0.00030298866	0.006745568	0.0011033888	0.00018062373	0.0005228213	0.0023020469	0.0066611315	0.0006267422	0.00016653344	0.00023877223	0.00015554007	7.729424e-05	9.755614e-05	0.00016063357	4.415161e-06	5.943435e-05	1.27135545e-05	6.151579e-06	1.5532809e-05	5.0845603e-05	4.224458e-05	1.605837e-05	3.100012e-05	1.3627701e-05	7.891919e-05	0.00015393182	2.1826161e-05	4.1944426e-05	1.6280092e-05	2.7791551e-05	2.7958067e-05	0.00038369896	4.3412678e-05	5.935418e-05	0.00012223797	0.00023457925	0.00020686752	4.7100602e-05	6.5434004e-05	0.00027556138	6.21565e-05	10	11	SetTransformer
0.0003189011	0.00024944605	0.00028586588	7.932552e-05	7.320711e-05	6.121376e-05	8.139852e-05	2.2316344e-05	5.8651964e-05	0.0005533036	0.0014695976	0.00020847915	0.01837032	0.0009150758	0.00095654035	0.000102347905	0.00022924106	7.370367e-05	9.072631e-05	0.0005537557	0.00010765062	0.00015187632	0.0003309515	1.022455e-05	6.856089e-05	0.00019365399	5.1953724e-05	0.00010695695	0.00013585122	0.0002532121	0.00010111895	0.00012582798	1.4418203e-05	0.00014272938	0.00026084515	4.3358345e-05	8.103352e-05	3.6613616e-05	2.998951e-05	3.0526073e-05	0.0005900848	3.28452e-05	0.00010165131	0.00033033727	0.00080794404	0.00029067343	7.8457255e-05	0.00019471558	0.000338434	0.00029057136	12	12	SetTransformer
0.0003089534	0.00021400709	0.00014635132	5.6109435e-05	0.00010031784	7.892899e-05	3.8372495e-05	0.00012085451	3.692445e-05	0.0001989129	0.00044710562	0.0010297559	0.032477487	0.0014862322	0.00025550992	9.3423165e-05	0.0009210902	0.00034975735	0.00044605613	0.0007207398	0.00010310479	0.00015236063	0.000283119	4.5840193e-06	2.3675648e-05	5.474838e-05	1.0677111e-05	4.2154876e-05	7.8947734e-05	9.287863e-05	8.318465e-05	9.663556e-05	9.526879e-06	6.3295076e-05	0.00019742807	2.388393e-05	7.1835006e-05	3.867803e-05	5.7977584e-05	9.411951e-05	0.0004150289	4.666746e-05	9.601655e-05	0.0002948078	0.0005553152	0.00026313	4.4798082e-05	0.00012429726	0.00029478455	0.00016728461	12	11	SetTransformer
0.00071702135	0.0011966918	0.00019287743	0.00045122838	0.0016159667	0.0029649925	0.0007743098	0.0045437105	0.004963114	0.004508632	0.0010244151	0.0033296708	0.005282265	0.0002621845	5.6284087e-05	7.550513e-05	4.8899303e-05	0.0001855175	7.709044e-05	5.35281e-05	4.99916e-06	6.15226e-05	0.00011965351	1.8536873e-06	1.2195678e-05	3.0966971e-06	6.331441e-06	3.8028425e-05	0.00010251767	7.531902e-05	5.947658e-05	0.000203081	6.864477e-05	9.21444e-05	0.00031220788	7.708279e-05	0.00011629655	5.791257e-05	4.3645407e-05	5.129311e-05	0.00039831668	7.2157556e-05	8.181914e-05	0.0003398426	0.00035458076	0.0001974841	7.432304e-05	0.000100334284	0.0002266984	0.00016488958	12	6	SetTransformer
0.003059061	0.0073143304	0.0009154339	0.004305244	0.015030589	0.04529763	0.020406669	0.005849659	0.0072329775	0.006724816	0.0011606409	0.0002965762	0.0002893181	5.3693766e-06	1.0209233e-05	7.779048e-06	2.8208965e-06	5.031904e-05	0.00011741264	4.434955e-05	1.0069182e-05	0.00011609649	0.00020915612	1.9210079e-06	2.4764373e-05	5.426912e-06	1.8884193e-05	7.254406e-05	0.00058046635	0.00024253505	5.8614427e-05	0.00028238556	0.00015762442	0.00035504968	0.001329057	0.00021401953	0.00020460034	0.000104208375	0.00011298338	4.2481042e-05	0.0008355609	0.0001661479	0.00031836441	0.0007030185	0.00092844095	0.00061065453	0.00025412432	0.0006151744	0.0011020831	0.00038037417	5	11	SetTransformer
0.0023097452	0.0048068706	0.0007635066	0.0011660958	0.0007920084	8.610324e-05	0.00012791193	0.0002009725	7.879305e-05	8.353918e-05	7.205813e-05	3.7121802e-06	2.0605696e-06	2.1658406e-07	2.6035266e-06	3.0671038e-06	1.9052424e-06	2.9029105e-05	2.7412141e-05	5.894066e-05	2.7013273e-05	0.00039615223	0.002630104	0.0008191674	0.0010335705	0.0010046158	0.0030560277	0.033107802	0.0066575157	0.0027176877	0.0392075	0.011223563	0.015548639	0.010133579	0.0061699073	0.005822131	0.0045226202	0.013081783	0.00073343184	0.0007487617	0.0056992415	0.00048054536	0.00040602844	0.0014737045	0.0042769676	0.0021493237	0.0038560221	0.0018166216	0.0045116963	0.0020684688	30	27	SetTransformer
0.00090524013	0.00067358627	0.0008367799	0.0019165194	0.0003878945	0.0010974329	0.00034573127	0.0013249042	0.0001359672	0.012677335	0.0015418702	0.0018238687	0.00075836194	0.0002554312	0.000362419	5.816026e-05	2.1476035e-06	0.00018771649	1.9126743e-05	3.7517948e-05	4.8978554e-06	0.00019998636	0.00021854718	3.4361606e-06	2.2018601e-05	5.8216438e-06	7.4139393e-06	0.00010365689	0.00020788655	9.839626e-05	0.00039026586	0.0001894957	6.95204e-05	0.00030228996	0.00051306025	0.000299561	0.00012296665	6.6400855e-05	9.692372e-05	5.5637538e-05	0.00054605055	5.3439624e-05	9.542684e-05	0.0002741703	0.00064788706	0.0003473833	6.537656e-05	0.0002073041	0.0003372519	0.00032811073	9	11	SetTransformer
0.0012694567	0.0022455999	0.002390074	0.0031039675	0.0029415586	0.0013134516	0.0012299076	0.00036264342	0.0031580613	0.004250971	0.028874716	0.00014174655	0.00041855054	0.00017312537	6.874786e-05	1.6445856e-06	4.535096e-06	5.8761187e-05	1.4235195e-05	0.0002873551	1.811283e-05	3.672618e-05	0.00024977454	9.291581e-06	1.1048654e-05	5.0094975e-05	8.996069e-05	7.4040894e-05	0.00127357	0.00017493535	3.8875067e-05	0.00034208482	6.9390975e-05	0.0002160373	0.0011223329	8.682431e-05	0.00039062198	0.000116380026	2.7743885e-05	3.2165273e-05	0.0013743708	6.698019e-05	0.0003331507	0.0008223478	0.0014836359	0.0011852847	0.00033281825	0.0006522274	0.0006322219	0.0009770964	10	13	SetTransformer
0.00065860053	0.00033937572	9.3238705e-05	3.240335e-05	3.0464196e-05	2.6838683e-05	1.79077e-05	7.2565904e-06	1.4242672e-05	4.083234e-05	7.70537e-06	5.6717927e-05	3.1081185e-05	0.00023938809	1.7101715e-05	0.0035986288	0.00022017951	0.0003309493	0.0001967209	0.000725107	0.0050049494	0.034110446	0.009646341	0.0002820601	0.0015993596	0.00044962481	0.00042199346	0.0024343573	0.00017389651	0.000530164	0.00062779605	0.00012300246	5.5431465e-05	0.00038728572	0.00016652857	0.0002369509	0.00012493735	7.364049e-05	8.533425e-05	8.0174235e-05	0.0013239152	0.00015497961	6.3274456e-05	0.00016248957	0.0006891561	0.0005445573	0.00018531433	0.00016553752	0.0012454056	0.00012763389	21	23	SetTransformer
0.006325882	0.0030728392	0.0031795283	0.025206035	0.0029335716	0.009056808	0.0008600944	0.0037404313	0.0012233502	0.0023670741	0.0042408	0.0007414839	0.0002886048	0.00035806428	5.1075498e-05	2.38883e-05	4.1168664e-06	0.00013464616	7.040151e-05	3.6905727e-05	3.1718e-05	0.0002347966	0.00014499901	3.1827458e-06	1.2106934e-05	2.7792971e-06	1.3187088e-05	6.4206586e-05	0.000335525	2.4474482e-05	3.349288e-05	8.175642e-05	3.7595975e-05	8.885168e-05	0.0003253867	5.5878754e-05	0.00013393874	6.127275e-05	4.5841676e-05	3.2976288e-05	0.00096825225	9.778814e-05	6.0230715e-05	0.0003031935	0.0008520109	0.00083230465	8.8621666e-05	0.00024333915	0.000686412	0.00028525112	3	13	SetTransformer
0.00028254717	0.00028806427	0.0009528063	7.739806e-05	9.648678e-05	2.0967522e-05	4.9813963e-05	2.6394648e-05	9.868612e-06	0.00018572238	9.869925e-05	0.000114415794	3.44429e-05	0.0014821523	0.0026600938	1.487406e-05	0.003079927	0.019335844	0.0027429338	0.017721474	0.00021447538	0.0003241009	0.0011810099	3.588217e-05	3.0149438e-05	0.00015141994	6.4784545e-05	3.6425197e-05	0.0002509575	4.888116e-05	2.333927e-05	7.7511606e-05	1.5207136e-05	7.983477e-05	0.00024126543	3.4952292e-05	0.00017916574	5.354543e-05	3.2892993e-05	2.4965886e-05	0.0005839728	2.5271127e-05	0.0003245684	0.0005085354	0.0009045662	0.00052012765	0.000105175764	0.0002615395	0.001088881	0.00019269285	17	14	SetTransformer
0.0002292997	0.0005257374	0.00041235352	7.334529e-05	0.00020102209	0.00022906448	0.00036296516	3.1022766e-05	9.564718e-05	0.002135256	0.00012808581	0.0025960985	0.00037522346	0.0025337914	8.918559e-05	0.00021887966	0.0027246492	0.00047768382	0.0008469143	0.00078064034	0.0002523218	0.00019466807	0.0006837523	1.851472e-06	2.831057e-05	0.00018933478	2.7152979e-05	2.459503e-05	4.6220634e-05	0.00017142236	1.760244e-05	4.2964828e-05	9.111277e-06	7.6254204e-05	8.521596e-05	2.5667494e-05	9.052927e-05	5.6512763e-05	4.317732e-05	3.354968e-05	0.00033231865	6.6326895e-05	0.00011383842	0.0002665445	0.00038610844	0.0004657406	4.7659396e-05	0.00017322476	0.0005400759	0.00010716655	16	13	SetTransformer
0.00041134388	0.00044907164	0.0006199382	9.816528e-05	0.0002834389	0.00013367465	0.00020672003	0.0003124109	0.00013834817	0.0015165511	0.0004149555	0.00053026126	0.000119564786	0.0026569865	0.0013596553	0.00026274766	0.008423397	0.0040645055	0.00092280225	0.0010014552	4.9040136e-05	0.00016073631	0.0002896981	7.22711e-06	1.1465163e-05	1.1391922e-05	2.246222e-05	1.3035765e-05	4.0578958e-05	5.8091013e-05	1.0845294e-05	4.46499e-05	1.9761927e-05	4.681851e-05	0.00017812122	2.5053283e-05	6.3913496e-05	2.5575639e-05	1.2701156e-05	2.0269925e-05	0.00028321464	2.8492623e-05	0.00010506472	0.0002862612	0.00020759292	0.0003094353	6.334619e-05	9.9196855e-05	0.00041887595	0.00011446638	16	11	SetTransformer
0.00028952726	0.0002538096	0.0009364844	5.9272734e-05	4.318272e-05	8.429081e-06	3.231114e-05	1.0193089e-05	5.005516e-06	3.2228116e-05	0.00013066415	2.1906762e-05	2.5060168e-05	0.0005658896	0.0013173984	7.4604584e-05	0.010979184	0.003813807	0.0012763682	0.030799447	0.0009992439	0.0007175265	0.0030450986	0.00017944022	0.000105680374	0.00049432943	0.00025073203	0.00017545103	0.0003584894	9.8069075e-05	3.002709e-05	6.2598825e-05	1.1661538e-05	0.00015935996	0.00026963596	4.8195077e-05	0.0001569912	4.528799e-05	2.9869574e-05	2.4538216e-05	0.00084189005	4.3421667e-05	0.0003582736	0.0004320083	0.0012161391	0.00068503025	0.00014478463	0.000315371	0.0011842131	0.00024790707	19	17	SetTransformer
