0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001629771	0.0014917613	0.00072962005	0.00016456062	0.00023135227	3.590899e-05	2.9678671e-05	4.4725824e-05	7.763332e-06	7.170835e-05	0.00013531932	5.994821e-06	3.8726606e-07	3.960507e-08	9.02166e-07	2.195917e-06	4.8354505e-06	0.00012561848	1.5341127e-05	0.00037055177	4.4850553e-05	0.0024015007	0.0009740536	0.00095386023	0.002001026	0.0003591774	0.019250363	0.0031478263	0.04352212	0.00912074	0.008331388	0.020875903	0.0128604565	0.0250692	0.0124502145	0.029168656	0.0055966442	0.0044398	0.0027469147	0.00016678772	0.0037394646	0.0019042578	0.0014245836	0.0031195474	0.0041332976	0.0029153489	0.0031295628	0.0026901367	0.004654628	0.0027231285	28	30	SetTransformer
0.00059525564	0.0009119518	0.0002902538	0.0004752079	1.2771136e-05	0.0015595548	7.7917015e-05	8.374547e-06	0.0010943759	0.000105449486	0.00024453897	0.00040586942	0.0003947986	0.006784297	1.2816668e-06	0.00016517975	4.0011273e-05	0.00013807132	7.105514e-05	0.00050182745	1.7264045e-05	0.0008519245	0.00025541824	0.0025068899	0.00011636309	0.00015019099	8.025467e-05	0.0004604693	0.00011381417	8.052387e-05	0.0001668701	0.00014120954	0.000107662716	4.8428483e-05	0.00021593997	0.000115111434	0.0006688003	0.00043523926	7.070894e-05	2.1908792e-05	0.00042893682	0.00016601424	0.000104589584	0.00044037224	0.00072352274	0.00036267765	0.00021919569	0.00062642526	0.0003376165	0.00045347834	13	13	SetTransformer
0.00027818733	0.00015692355	0.00018604104	3.68856e-05	5.5244444e-05	7.298593e-05	2.428344e-05	4.0382187e-05	0.0015226454	0.0007882685	0.00010452355	0.0026485617	0.0011655004	0.0023014587	0.0050165243	0.0020859481	0.0007733045	0.00014283895	0.00010528107	4.3925746e-05	7.2222254e-05	0.0001422254	0.00019578628	5.9308317e-05	8.487526e-05	5.8261587e-05	1.281681e-05	2.613966e-05	8.8091816e-05	5.3846063e-05	1.926843e-05	0.00021174454	5.991824e-05	3.42531e-05	0.00014586363	6.607571e-05	0.0001398214	9.3835624e-05	9.200372e-05	4.4326083e-05	0.00064238836	0.00012850676	0.00011047309	0.00018816776	0.00042024266	0.0004554249	0.00033175046	0.00029128522	0.00048761925	0.0005383612	14	14	SetTransformer
0.00047362392	7.037669e-05	0.000971289	0.00028099222	6.252322e-05	5.7077987e-06	2.5654468e-05	1.1348412e-05	9.598012e-05	2.6717817e-05	1.8008453e-05	0.0002609522	2.7764187e-07	3.0419405e-05	0.00026550094	2.8232715e-05	0.0031549232	0.0015699248	0.0017568212	0.00010742484	0.011310657	0.004670121	0.0015136957	0.00071683794	0.0019151404	0.0005784765	0.00015589216	5.0023027e-05	0.00066737906	0.000117412594	0.00010321239	0.00059880933	0.00036105732	0.00015847408	0.00027783448	0.00022618093	0.0003224846	0.0005387306	0.00063290977	0.00011303674	0.00084805756	0.00066641986	0.00011174377	0.00022648065	0.00031720055	0.00048587524	0.0010550101	0.00024265402	0.0005178369	0.000277116	20	15	SetTransformer
0.0012083362	0.0016956078	0.0034989628	0.000129322	8.193124e-05	3.876708e-05	1.4869205e-05	3.2275398e-06	4.5670975e-05	5.947235e-06	7.1282135e-05	9.797164e-07	2.3543281e-07	1.0052895e-06	6.8700983e-06	2.7723252e-05	1.8487222e-05	0.003270874	0.018371549	0.0063951793	0.0017458354	0.0019513322	0.038833875	0.0012260401	0.0021282067	0.0009965843	0.0030657777	4.5892088e-05	0.0038533125	0.00017265251	8.5983425e-05	0.0027257805	0.00015680616	0.00029775177	0.0006027296	0.00020830089	0.0040196306	0.0019038237	0.0011623958	0.0008485351	0.006379984	0.002666005	0.0011618224	0.0025274889	0.009386469	0.004901491	0.0040040556	0.002132567	0.0082486095	0.0016167496	22	17	SetTransformer
0.00016300468	7.410359e-05	8.1694045e-05	1.3198267e-05	5.0799055e-05	5.0275623e-05	1.7929495e-05	0.00014555773	7.57954e-05	0.0003925737	4.1943127e-05	0.0025607226	0.0007997711	0.00025076096	8.752094e-05	0.0016845644	0.096467644	0.00093300064	8.381564e-05	0.00027911147	3.7480117e-05	0.00012288304	0.00015711524	9.3235256e-05	8.607039e-05	1.6631366e-05	1.219918e-05	6.742645e-05	0.0001279181	8.6074535e-05	6.402515e-05	0.0008202945	0.00014681972	8.391662e-05	0.00017934374	6.7916946e-05	0.0005865424	0.00032452765	0.00010588372	1.46808125e-05	0.0005688767	0.000115095914	8.769593e-05	0.00018504805	0.00054371933	0.00027768567	0.00045160655	0.00043327117	0.00027741402	0.00024614146	16	13	SetTransformer
0.012017009	0.006006997	0.0048932876	0.005603914	0.0038064949	0.0060925926	0.013005331	0.0020584469	0.0017336777	0.0013192615	5.736949e-05	0.0002060427	3.8323753e-05	2.1625472e-05	2.3503299e-05	0.00019584918	2.9589191e-05	1.7774773e-05	2.3294582e-05	0.00017444433	1.1388115e-05	1.8617175e-05	0.0010150336	2.7929207e-05	0.00043058328	1.6764923e-05	1.06276675e-05	1.1089762e-05	0.00069362763	0.00026984082	4.4004915e-05	0.00026855757	8.905453e-05	0.00023571297	0.000532522	0.00036872862	0.0014113487	0.00046043724	5.4148393e-05	4.2280597e-05	0.004457526	0.0007961904	0.00027762435	0.0023661128	0.0051318817	0.0030292752	0.003413947	0.0030704546	0.003842003	0.0025448566	6	13	SetTransformer
0.00016426512	0.00014029519	0.00011134755	4.452014e-05	1.0368019e-05	8.1681574e-05	1.7596512e-05	1.2975145e-05	5.901685e-05	0.0002550666	9.425695e-05	0.0014796574	0.0022560959	0.013244461	0.00016721404	0.00017469794	0.0011295867	0.00061060215	0.00042334117	0.0015938081	5.8324913e-05	0.000283748	0.00025216342	0.00051120896	9.584797e-05	6.7369816e-05	3.0263745e-05	0.0002287834	4.0689036e-05	7.914727e-05	0.00014374494	7.543463e-05	5.2961917e-05	5.984273e-05	6.547755e-05	3.407247e-05	0.0002438662	0.000110097266	5.589597e-05	1.739145e-05	0.00037657277	0.00015305389	0.00014577166	0.00030764437	0.00038218472	0.00024230953	0.00019036814	0.00025049018	0.00030331302	0.00020541906	13	13	SetTransformer
0.0002999096	0.00020380745	0.00041320536	0.00015706774	3.940619e-05	5.0798324e-05	0.0002060169	1.3256279e-05	0.00018930761	0.000246967	0.0003450646	0.0009282074	0.0008062375	0.003116595	0.0017670471	6.0216034e-06	0.0008009049	0.0002109586	0.00018991891	0.0005798121	0.0001787385	0.00020999485	0.00029849817	3.0166031e-05	8.432449e-05	0.00024777415	3.178878e-05	3.9989234e-05	7.816659e-05	9.5130425e-05	0.00016366814	8.3681516e-05	0.00020107302	0.00015372424	0.00021556836	7.984741e-05	0.0001319371	0.00013927741	8.204525e-05	4.0994844e-05	0.00077036646	0.00022870518	0.00024632784	0.0009041957	0.0006814937	0.0005002431	0.00034583008	0.00033395903	0.0008760382	0.00040966773	13	13	SetTransformer
0.0006038828	0.00022481283	0.00076700194	9.062031e-05	0.00011190799	7.756859e-05	0.00042515516	3.6912974e-05	3.4615492e-05	0.00038137264	0.00016540685	0.00031841444	0.00018258985	0.0024816922	0.0057756887	4.3330947e-05	0.003545799	0.0004252892	0.00093889126	0.0011609189	4.4641074e-05	3.3977645e-05	0.00083842874	6.1840445e-05	0.00011551067	0.00015266727	1.1541165e-05	1.7522278e-05	8.131046e-05	6.583481e-05	0.00012842986	5.151758e-05	7.447944e-05	0.000119418895	0.00013410626	8.008775e-05	0.00019844975	0.00014591556	3.7097325e-05	4.084351e-05	0.0008662615	0.00027560603	0.000175876	0.00057885016	0.000923318	0.00070416724	0.0003558815	0.00043054274	0.0009817727	0.00030029024	14	13	SetTransformer
0.0006505982	0.0013892746	0.001332366	0.0016092581	0.0005494464	0.00015746517	5.7672783e-05	1.5851534e-05	1.4512613e-05	0.00012780061	0.0015021089	9.3146184e-05	1.3251865e-05	6.227458e-07	0.00012985697	1.423876e-06	7.5320827e-06	0.00017317627	7.0057344e-05	0.0012060353	2.6344414e-05	0.00010933451	0.0022356277	3.7091057e-05	2.2992052e-05	8.776154e-05	5.630895e-05	0.000103661245	0.0021261405	0.00036329703	0.0003436604	0.00040807299	0.00031763455	0.003714135	0.0032728896	0.003087988	0.0024477958	0.0017890076	0.015881326	0.030355088	0.0065600546	0.0060024457	0.09144644	0.026659852	0.003681101	0.0056596715	0.0027123315	0.029592782	0.0068242904	0.026846765	42	42	SetTransformer
0.0007787463	0.00042041083	0.0013286802	0.0003285757	5.8470527e-05	0.00021416345	0.00020386235	6.966372e-05	0.00029915958	0.00036798135	0.00037256032	0.00013632418	1.9391375e-05	0.010796359	0.00029906194	0.000101313824	0.0010744837	0.0013044347	0.0041370206	0.0045583625	2.6685017e-05	0.000105990206	0.0006393012	0.000103796316	3.8975155e-05	6.4150176e-05	2.6325111e-05	2.1900989e-05	9.9424964e-05	4.0920175e-05	6.421263e-05	4.5949204e-05	3.280327e-05	4.517306e-05	0.000136687	7.876892e-05	0.00029989047	0.00015067086	4.2799704e-05	5.063183e-05	0.0004885847	0.00030783704	0.00015318704	0.00040362243	0.00071601477	0.0005059531	0.000256493	0.00023379993	0.0006866433	0.00016114496	13	13	SetTransformer
0.00035754262	0.00016629933	0.00011557104	4.6386405e-05	8.979133e-06	8.379318e-06	1.2894736e-05	1.3279612e-05	7.978361e-05	1.3925148e-05	4.0226212e-05	0.0014922938	5.0420418e-05	0.0016065108	1.5494013e-05	1.7713233e-05	0.0003974847	0.008293489	0.00081536704	0.0011856027	0.0007241775	0.004591749	0.0006260977	0.008679221	0.00066653354	8.5611384e-05	0.00020585913	0.00089424796	0.00028835036	6.5758126e-05	3.728972e-05	0.00032417016	0.00016068897	6.4216816e-05	0.00015692305	6.420955e-05	0.0004185433	0.00018025195	0.00019120477	1.5314301e-05	0.00057197694	0.00026371246	0.00024106876	0.00031019357	0.0005460616	0.00032906767	0.00045112378	0.00031168357	0.0005327695	0.00021609043	23	14	SetTransformer
0.010539262	0.004804309	0.0044798995	0.0018369122	0.005892169	0.005277004	0.0021971439	0.0015079479	0.009165913	0.0025352694	0.00034571183	0.000102292295	2.9432597e-06	7.814052e-06	1.8988318e-05	0.0036743737	3.866544e-05	9.853896e-06	1.7686558e-05	1.0333616e-05	1.6223621e-05	0.000117567084	0.00041769052	0.00014321446	0.00031847582	2.3288492e-05	0.00015234383	1.0398809e-05	0.0016651668	0.00037006626	2.3871657e-05	0.0014759726	8.050276e-05	8.4269086e-05	0.0007145424	0.00047180473	0.0012030809	0.00030278566	3.2145897e-05	2.6319653e-05	0.0020385815	0.00030642553	8.300889e-05	0.0003834535	0.0024238185	0.0026679793	0.0023583197	0.001306543	0.0017210832	0.0013147102	0	11	SetTransformer
0.0006515735	0.00024873597	0.0008077895	0.00019635621	1.1387725e-05	5.4029148e-05	0.00026245182	7.6019724e-06	0.0003680605	0.00019156175	0.0008396397	0.000366429	0.00012060312	0.020897396	7.082797e-05	0.0003008837	0.0022546086	0.0014971058	0.00048653813	0.00068630493	2.6247086e-05	0.00014331882	0.00046518556	0.0002613308	4.7092748e-05	1.8761648e-05	3.3683787e-05	3.585655e-05	6.847054e-05	1.3820534e-05	2.3513867e-05	9.044532e-05	6.489853e-05	2.4189834e-05	9.9682315e-05	8.852191e-05	0.00022843856	0.00025941333	4.1389816e-05	2.4137049e-05	0.00024332329	0.000263469	9.7871685e-05	0.00018097626	0.00045825093	0.00035606005	0.00017474171	0.00034719455	0.00041346875	0.00021992353	13	13	SetTransformer
0.0021153647	0.0011807274	0.00036556995	0.00020882493	6.482206e-05	8.208647e-05	2.258935e-05	2.7267595e-05	6.708469e-06	0.00013582752	0.00021913089	1.18041135e-05	2.3087946e-06	2.8325276e-05	6.101122e-06	2.9687646e-05	3.5944937e-05	0.000115297844	8.24482e-05	0.0072942665	6.364335e-05	0.00207108	0.0010566951	0.00076336553	0.00032470576	9.7688644e-05	0.014522706	0.052720346	0.0010868617	0.00069191004	0.00013521015	5.468309e-05	0.0002784073	0.0010241219	0.0018236195	0.00061404594	0.0021676589	0.00017340448	0.00036779317	7.200562e-05	0.0026249269	0.00051982986	0.0011129024	0.0012421152	0.002770925	0.0036863042	0.0014976435	0.0019529127	0.0025597564	0.0008657605	27	27	SetTransformer
0.0014978069	0.0008549293	0.0014372477	0.00037443714	0.00021039436	0.00046112452	0.0015955624	0.00010629552	0.00013883557	0.0012483125	0.00013214281	9.332103e-05	0.0007426254	0.0007321907	0.00017061135	0.0009936887	0.00070459006	2.8030685e-05	4.4971486e-05	8.062302e-05	1.9516156e-05	4.0263716e-05	0.00019900322	4.3242257e-05	0.00028758767	4.0629606e-05	1.8711662e-05	1.635928e-05	0.00010390954	0.00011497918	0.00040524558	0.0002536298	0.00011760278	0.00010015513	0.00018353792	0.000100908765	0.000493015	0.00020503483	1.5867427e-05	5.3586223e-06	0.00066397013	0.00014737969	4.76189e-05	0.00023805039	0.0012864338	0.00067105674	0.0004565839	0.0005384811	0.00062557677	0.00040274812	6	12	SetTransformer
0.00043043785	0.00025277797	0.0018868466	0.00026338486	8.490552e-05	1.2586694e-05	6.9244775e-06	4.345412e-06	2.7146792e-05	2.2725373e-05	5.434178e-05	1.6972379e-05	1.6258929e-07	3.2062383e-07	4.6606066e-05	1.0315764e-05	1.5178573e-05	0.0018124564	0.00026143002	0.00013059072	3.668903e-05	0.00439815	0.0016778845	9.0822105e-05	0.0005561207	0.00072393747	0.0013537058	0.0002050808	0.0035298984	0.0009169427	0.0046581523	0.024347238	0.011666061	0.0064026304	0.003935887	0.012251087	0.002627794	0.0038773322	0.026264	0.0027582473	0.002151582	0.008694946	0.00062993594	0.0014065579	0.001189292	0.0029378661	0.0027630366	0.001354412	0.0014999427	0.0016085785	38	32	SetTransformer
0.00031559737	0.000120667595	0.00039591407	2.280156e-05	4.79007e-05	4.486174e-05	8.992774e-05	0.00012823052	0.00013259608	0.00018783906	0.00020986078	0.0010589293	0.00031988815	0.0005014777	0.002334199	0.0042349882	0.0039357385	0.003903653	0.00030003945	0.0001051738	7.918941e-06	3.679119e-05	0.0004391023	6.1340834e-05	9.526724e-05	1.878967e-05	1.030627e-05	7.608787e-06	0.0001308262	2.9604338e-05	1.535863e-05	0.00044532356	8.59938e-05	4.212241e-05	0.00012565516	8.600212e-05	0.00043210326	0.00019583508	6.776196e-05	3.216299e-05	0.0005267459	0.00016505946	5.910205e-05	0.00012826518	0.0005697613	0.0004673031	0.00025339285	0.00038077755	0.00035164764	0.00030309963	15	13	SetTransformer
0.000344677	0.00029824983	0.00029451944	6.630945e-05	1.8015258e-05	0.000114223934	6.346984e-05	7.4632453e-06	0.00013734201	0.00077673874	0.0005938051	0.00077708036	0.007654784	0.010523495	8.481765e-05	0.00071108236	0.00024033738	0.00019008777	5.5559573e-05	0.0004915975	4.105886e-05	0.00013028026	0.00016897377	0.000109710665	8.438531e-05	5.4119544e-05	3.9363124e-05	4.520605e-05	5.6778797e-05	4.2373107e-05	7.190154e-05	8.999456e-05	6.3250794e-05	5.351861e-05	9.4993695e-05	5.717926e-05	0.00021785301	0.00011699116	4.288714e-05	1.7661167e-05	0.00048684154	0.00018341365	0.00018861581	0.0004235481	0.0006607248	0.0003493549	0.00019443761	0.0006149084	0.00045226407	0.0003977573	13	14	SetTransformer
0.004563697	0.0058689998	0.0022054333	0.006356679	0.0051840385	0.023185484	0.00021010127	0.0021156636	0.007816064	0.0047851647	0.0002506817	0.00051692984	0.00038254284	2.195484e-05	3.3685017e-06	0.00024841388	1.3630921e-05	2.726691e-05	6.844981e-06	1.6629116e-05	7.914464e-06	4.8115286e-05	9.372524e-05	5.493441e-05	0.00012583235	2.3248773e-05	2.5533136e-05	1.1532187e-05	0.0006323055	0.00020857243	0.00017878567	0.0010085138	0.00014029317	7.364102e-05	0.00055781455	0.00027924462	0.0020268643	0.00044077035	0.000111365924	3.0623833e-05	0.0014842282	0.0004609344	7.95007e-05	0.00070822914	0.0018527247	0.0012653787	0.0017614103	0.0011520535	0.0008059903	0.0011718693	5	12	SetTransformer
0.0005531956	0.00053322746	0.00036075126	9.818012e-05	4.1046842e-05	0.00024310462	0.00013449315	3.968585e-05	0.000560427	0.0030634387	0.0014338281	0.00076145463	0.008340688	0.0033054186	3.504843e-05	0.0019370577	0.00011578103	9.13388e-05	1.2809614e-05	0.00014529523	2.9000585e-05	7.728064e-05	6.25282e-05	7.3115894e-05	9.871083e-05	2.512567e-05	3.9835384e-05	2.9996532e-05	7.14436e-05	3.4220346e-05	3.9739396e-05	0.00013724435	6.4924534e-05	3.7038724e-05	0.00010655452	7.849895e-05	0.0002869185	0.00013121415	3.267117e-05	1.3290636e-05	0.00042174853	0.00015829275	0.000111492336	0.00034425303	0.0006500189	0.0003948172	0.00022158795	0.00061653525	0.00041311354	0.0004821673	12	12	SetTransformer
0.0003254128	0.00018857927	0.00020548342	6.244328e-05	9.958596e-06	0.00013282464	2.9897925e-05	1.0869868e-05	0.00031191122	0.00066753756	0.0007110283	0.0011253301	0.0013705626	0.017142173	3.962976e-05	0.0017897174	0.00048539185	0.00023455216	7.273246e-05	0.00049445574	4.2638712e-05	0.00043192995	0.00012882613	0.00011878536	0.00012270581	4.1863397e-05	8.1586826e-05	5.119801e-05	4.6624635e-05	4.417879e-05	5.8051435e-05	0.00011038284	6.118139e-05	3.2349035e-05	9.104995e-05	5.3245363e-05	0.00019308062	0.0001171244	2.9256533e-05	1.0590784e-05	0.0003495732	0.00010589698	0.000101821024	0.00016716956	0.000398156	0.00025472746	0.00015471774	0.00034622807	0.0003136441	0.00024077244	13	12	SetTransformer
0.00029441455	0.00028906512	0.00016258961	0.00016131316	0.00013797302	0.00023118274	0.00015858232	0.0015198509	0.0001879367	0.006095067	0.0020428435	0.0031723636	0.0028717637	0.0018695539	0.0004032642	5.9008536e-05	0.0005835697	0.0001641284	8.000159e-05	0.00030538684	1.9558154e-05	1.7578963e-05	2.7785274e-05	5.7695397e-05	3.3045057e-05	1.209059e-05	2.3299102e-05	2.9821542e-05	8.009374e-05	3.4520624e-05	0.00010435117	7.44832e-05	4.6990914e-05	6.04636e-05	7.775084e-05	4.5414403e-05	0.00026104727	0.00012929842	8.312977e-05	2.6423068e-05	0.0002887356	0.00014146655	0.00014910022	0.00032174983	0.00031488787	0.00028678536	0.0002352941	0.00024450026	0.00019114531	0.00023963324	9	12	SetTransformer
0.0001452734	0.00021959437	0.00022144537	0.000115070034	6.222114e-05	0.0003311123	8.5478365e-05	0.00010218583	0.00041824995	0.0021355855	0.0024574834	0.0053215236	0.009295011	0.0026393628	0.0004464843	0.0001975909	0.00011299848	0.00037438908	9.624011e-05	0.00036424593	1.5287525e-05	2.564025e-05	5.300994e-05	9.396324e-05	4.7574715e-05	2.2519174e-05	1.80836e-05	4.5774443e-05	6.404368e-05	3.1770604e-05	5.428598e-05	7.367757e-05	3.516499e-05	4.563697e-05	5.1489606e-05	3.2025095e-05	0.0002401351	8.44077e-05	7.677685e-05	2.8054206e-05	0.0002380524	0.0001130259	0.00015202326	0.0002569602	0.00027397723	0.00020242023	0.00011074475	0.00024282417	0.00018210657	0.0003060014	12	13	SetTransformer
0.00047778466	0.0004614875	0.0012030652	6.785789e-05	0.00014918511	0.00011200823	0.0010903601	0.000123259	0.0036002393	8.8914276e-05	0.00024585336	1.6218944e-05	1.6412881e-05	3.5857556e-05	0.0038225462	0.00031389378	0.00035230326	0.00025019125	0.008889239	0.00010530929	0.0005469478	7.55936e-05	0.0008671471	0.0004931167	0.0007109881	0.000500565	2.6748623e-05	6.1968235e-06	0.00035309957	5.6980654e-05	2.2194097e-05	0.00057534425	4.2146952e-05	4.3151264e-05	0.00017345962	3.400462e-05	0.00033022012	0.00033598524	4.2148655e-05	7.6939636e-05	0.0008135436	0.0001358674	8.0634214e-05	0.0004070176	0.001221735	0.0007918479	0.00037055986	0.00023568791	0.0009735422	0.00042518723	18	13	SetTransformer
0.00040384464	0.00037753567	0.00019583567	0.00010995814	3.369923e-05	0.00017836805	4.465678e-05	2.915229e-05	7.0366195e-06	0.00072304305	2.3934419e-05	7.161319e-05	0.00015958367	3.1191936e-05	2.756708e-06	8.416406e-06	9.958382e-05	0.00027846615	2.6038684e-05	0.0021460068	1.49708785e-05	0.00022170888	0.00010021347	0.00028083666	0.0007665052	0.00011454583	0.00015247463	0.01963693	0.00020746392	0.00034469372	0.027751556	0.00037489616	0.0024363168	0.0010232399	0.0006667605	0.0005924073	0.0032832297	0.0021580348	0.00030078852	4.6851754e-05	0.00096127694	0.0010719007	0.00021047877	0.0017377967	0.0012377978	0.0009324868	0.0007321406	0.00093167234	0.00047150464	0.00080477295	30	32	SetTransformer
0.014470839	0.012176854	0.017232068	0.04918688	0.022213219	0.01077427	0.013517305	0.00038118515	0.001694111	0.0009699937	0.00017813346	0.00015461333	1.388426e-05	1.5509155e-06	1.5950159e-06	2.003506e-05	2.1186896e-05	2.8283678e-06	1.5760212e-05	2.2459104e-05	3.702552e-05	2.5423642e-05	0.0007653363	0.00015952466	0.0005037114	2.8145532e-05	2.681649e-05	1.2080051e-05	0.0020847172	0.00059268816	7.533503e-05	0.0010154722	0.00019295262	0.0003614038	0.00091106765	0.00050975836	0.004230861	0.0013276833	0.00010113309	4.684568e-05	0.0033341376	0.0014561544	0.00028847763	0.0026562107	0.003371298	0.0039068004	0.008398575	0.005619302	0.0032754783	0.0034428707	3	11	SetTransformer
0.0011209969	0.00053462293	0.0001613925	0.00012786816	0.00082312414	0.0009686791	0.00020956217	0.009490001	0.002033904	0.0051740156	3.3055683e-05	0.00019978498	1.6256914e-05	0.00027512497	6.0303235e-05	0.004495885	0.0014193015	0.00028797262	0.00012374061	0.0001804632	3.7985516e-05	0.00013155493	0.00011039268	0.00039808988	6.444051e-05	1.5319456e-05	2.3946803e-05	0.0001179965	0.000371471	0.00011288966	7.4776675e-05	0.0005050033	2.9279077e-05	3.6602516e-05	0.00022988683	9.890626e-05	0.00055842404	0.00013490621	6.300849e-05	2.4076426e-05	0.0005797796	9.648155e-05	3.1910327e-05	0.00011171689	0.00055029197	0.0004965597	0.0004855073	0.00017429583	0.00021061195	0.0001918896	7	11	SetTransformer
0.00029344004	0.0004362084	0.00044992703	0.00012223748	2.777583e-05	0.00012991387	9.8734134e-05	6.0183306e-06	0.00033316662	0.00052686065	0.0006439015	0.00068362535	0.008216352	0.0083791865	0.00022075612	9.435556e-05	0.00085213856	6.7154004e-05	9.940102e-05	0.0005306859	4.8001388e-05	7.578091e-05	0.00025320263	6.1567756e-05	4.15512e-05	3.0227326e-05	2.759977e-05	1.6047024e-05	4.9884973e-05	3.3229484e-05	5.0397564e-05	0.000113374095	6.6915636e-05	5.5108678e-05	0.00010317892	4.6832847e-05	0.00026185566	0.00022242783	7.061823e-05	3.6711568e-05	0.00063113886	0.0002028738	0.0002849546	0.00083185703	0.001054244	0.00058786426	0.00035115267	0.0006738397	0.0007214507	0.0005917593	13	13	SetTransformer
0.0007709998	0.00016451268	0.000592917	2.6759024e-05	5.2104944e-05	2.0221918e-05	1.3488536e-05	4.3340265e-06	0.00016929313	1.4784165e-05	5.2292537e-05	1.115851e-05	1.1212543e-06	2.4851888e-06	0.00034289306	7.141198e-05	1.4239491e-05	0.00056391896	0.00022910851	0.00013852993	0.00056153757	0.01791827	0.0072225193	0.010743951	0.001186621	0.28737247	0.0015258621	0.0007853454	0.0013416848	0.007457367	0.0004657223	0.0007415543	0.00048880646	0.0009088602	0.0037235774	0.001612813	0.00035814676	0.00021034174	0.00017507409	0.00013191685	0.004350383	0.0004612875	0.00018530745	0.00078084983	0.00068331644	0.0008694575	0.00059344986	0.00057246553	0.0029008032	0.00038590567	25	25	SetTransformer
0.0005193211	0.0009206171	0.0006128778	9.094828e-05	5.6922283e-05	0.00026897207	6.6786284e-05	5.416002e-05	8.024385e-05	0.00040372027	0.00059431157	0.00019788949	0.0021598907	0.0007794137	2.5961006e-05	0.0013252447	0.00039689208	0.00036045376	0.0008788997	0.000511457	9.587943e-05	3.610858e-05	0.00046745164	6.242261e-05	0.00027493318	1.1735892e-05	9.038046e-05	1.3887521e-06	9.8018834e-05	7.678631e-06	1.5427877e-05	0.00032448088	2.3963637e-05	2.1861822e-05	5.0319235e-05	4.0272495e-05	0.00050358137	0.0004391864	5.4810167e-05	3.318389e-05	0.0006767856	0.0003933387	0.0003193363	0.00031603887	0.002319065	0.00092108373	0.00046573483	0.0011315825	0.0011875695	0.0009878827	44	13	SetTransformer
0.0003674157	0.00044723123	0.00021938434	9.193311e-05	1.8918652e-05	3.931722e-05	2.6382222e-06	3.7039183e-05	1.1501769e-05	1.2560255e-05	0.00024782403	0.000115080366	5.2511027e-06	1.0280669e-05	3.3806698e-06	1.1978449e-05	4.8742473e-05	0.0012648912	0.009574326	0.0100400215	0.005740951	0.0065682465	0.0014867835	0.0006679517	0.0029212236	0.00025745545	0.0073068133	8.640896e-05	0.00085556315	0.00022611742	0.00016450595	0.0012580157	0.00010502203	0.00012796171	0.0002604075	5.787087e-05	0.0011742349	0.00046199493	0.00063749816	0.00012478416	0.0012655986	0.0003796183	0.0010859832	0.0006245393	0.001653238	0.00088473747	0.001273599	0.00089088065	0.0028641787	0.00069808884	19	21	SetTransformer
0.00028168416	0.0006130832	0.000440844	0.00035936382	5.4208816e-05	0.000271398	4.2249638e-05	0.00010956904	0.00035183452	0.0014481908	0.0011040497	0.0030166134	0.0020070046	0.0067460965	0.0002124453	6.671317e-05	0.0001535797	0.0014154632	0.00021653426	0.0011563179	7.663686e-06	3.468421e-05	0.00011241394	7.007424e-05	1.9351373e-05	7.002129e-06	2.4358384e-05	4.5233563e-05	8.486383e-05	2.3861438e-05	6.278826e-05	7.265545e-05	3.8369748e-05	3.6336383e-05	9.638717e-05	5.1377283e-05	0.00031931076	8.748052e-05	9.3611845e-05	3.4791312e-05	0.00043107753	0.00019503252	0.0002739342	0.000417273	0.0006320245	0.00041984944	0.00021357217	0.0004116284	0.00035752184	0.00023749533	13	15	SetTransformer
0.006316337	0.0045707705	0.0019380264	0.004571027	0.0017386246	0.0044935863	0.007815334	0.0005642011	0.00052364677	0.0008718836	5.58938e-05	6.703446e-05	1.812791e-05	0.00039736452	7.8134656e-07	4.6579276e-05	0.00019977895	3.8255028e-05	5.9620594e-05	0.00045060116	1.6575252e-05	3.8263584e-05	0.00039490368	0.0009104268	0.00036703915	4.146817e-06	3.1450625e-05	8.174599e-05	0.0006367538	8.192817e-05	5.2325548e-05	0.00025543166	9.891796e-05	0.00011113043	0.00034370495	0.0002707182	0.0023623388	0.0010408715	5.1445066e-05	1.2920913e-05	0.00095408893	0.0008406103	0.00011272721	0.0009967452	0.002024238	0.0017351136	0.0020008855	0.0014992194	0.001089482	0.0007140941	6	13	SetTransformer
0.00018186697	0.00054908387	0.00011778463	3.0836094e-05	1.7618406e-05	0.00011357535	2.1643667e-05	9.714693e-05	0.0005770493	0.0002608861	0.00040501385	0.00038712102	0.03164413	0.0008819726	6.737695e-05	0.0001276103	6.310329e-05	0.00047260663	0.00020549048	0.00043859734	9.009161e-05	5.880311e-05	0.000134802	0.00046435063	0.00018416837	3.5359582e-05	5.1847528e-05	3.511979e-05	0.00013656645	2.4574383e-05	4.354005e-05	0.0003370925	7.52844e-05	3.569115e-05	7.7607976e-05	2.2723601e-05	0.00046321342	0.00032058652	0.00014415395	4.0905532e-05	0.00077641406	0.00020126795	0.00024908214	0.0007393227	0.0013716834	0.00058742403	0.0002908534	0.0004910746	0.00062763045	0.00065518555	12	13	SetTransformer
