0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002474785	0.00056246837	0.00022794203	0.000107758344	0.0001315712	9.156893e-06	1.6518672e-05	5.0343697e-06	2.890869e-06	1.838994e-06	2.1893825e-06	1.1993302e-06	1.6845999e-06	1.5557547e-05	1.0970487e-05	0.00017048181	7.5256e-05	0.0014913209	0.0032297093	0.0028225135	0.033906754	0.03626382	0.007070456	0.016944954	0.04672668	0.0010192702	0.0086384015	0.00306548	0.0012470606	0.002519826	3.2046555e-05	0.00022164227	0.00060321914	0.0008308803	0.00056971825	0.0004653678	0.0010060818	0.00039569708	0.00016213547	8.228233e-05	0.002232427	0.00044153872	0.00023546937	0.0007048142	0.0037771678	0.0014314386	0.001184152	0.0009501846	0.002454394	0.0008352408	24	23	SetTransformer
0.0012093477	0.0011614154	0.003838546	0.0030805646	0.012197036	0.020325419	0.0020552394	0.001017251	0.009488392	0.024964433	0.0060619516	0.0034342387	0.00018269112	0.00010186045	1.3051066e-05	4.53972e-05	2.2805261e-06	2.5550562e-05	9.010441e-06	0.0001560207	1.3540142e-05	0.00027187346	0.0010762841	3.2757504e-05	0.00010896855	2.7757476e-06	0.00012815611	0.00010141609	0.0007506038	0.00026924475	1.7169325e-05	0.00010696258	0.00012191609	0.00040597192	0.0012451714	0.00039476482	0.0005517728	0.000462267	0.0006672891	0.00025922252	0.001147233	0.00044643867	0.00027029903	0.00043748994	0.0015304661	0.0012526956	0.0012183377	0.0006840709	0.001588042	0.0013528469	9	15	SetTransformer
0.00049998274	0.00048721727	0.0015321408	0.0005295699	0.0015500644	0.0009486269	0.0021920803	0.0004309461	0.0051196893	0.0017630422	0.0026244984	0.006613665	0.0015186319	0.00079447683	0.00023557588	0.00011780871	6.186084e-06	1.7323266e-05	1.27583535e-05	0.00021247377	1.9088762e-05	0.0002956077	0.0004093281	5.055404e-05	5.3217096e-05	6.0889747e-06	9.1522685e-05	5.9065853e-05	0.00031915677	0.00010372373	1.1155141e-05	4.8042173e-05	6.408109e-05	0.00020071611	0.0005221623	0.000108118635	0.00036395618	0.00022465404	0.00023872487	6.034199e-05	0.0004914173	0.00021278796	0.00031678707	0.00023615986	0.0006956598	0.0006205792	0.0004987406	0.00051512313	0.00095688977	0.000557782	11	13	SetTransformer
0.0010451816	0.0033646114	0.0048844297	0.002096982	0.004148184	0.0006242012	0.0045347014	0.0036574195	0.004329868	0.0011722664	0.00028911818	0.0018973493	1.3283845e-05	8.979429e-05	0.00034310675	2.9892852e-05	0.00015164424	4.7916194e-05	5.4096996e-05	0.00014426213	9.777595e-06	0.00038495104	0.0014397401	1.045876e-05	6.445856e-05	1.8776553e-05	0.00019094168	6.5153625e-05	0.00046294942	7.8828525e-05	7.1306686e-06	8.0782025e-05	0.00020533061	0.0002900444	0.0007466926	0.00029467614	0.00080466276	0.0004396374	0.00063343503	0.00013243656	0.00090137625	0.00043570594	0.0003141847	0.00028627663	0.001434649	0.0015407177	0.0016960696	0.0007383996	0.002557419	0.00030915425	2	13	SetTransformer
0.0013235402	0.0027649351	0.0028932977	0.0017914475	0.0048393956	0.0042228466	0.0023411044	0.0048527834	0.0038717138	0.0026564728	0.0011316255	0.0049366406	7.514246e-05	7.6442346e-05	0.0006348874	0.00010578802	1.1311963e-05	2.059556e-05	9.6678705e-06	8.292126e-05	1.3259145e-05	0.00018531067	0.0007909344	1.6045262e-05	5.3550255e-05	6.388382e-06	0.00014498936	5.6791374e-05	0.00047415853	8.333061e-05	1.3247221e-05	7.7907374e-05	7.0298775e-05	0.00041153803	0.0009260541	0.00019927874	0.0004711596	0.00022987314	0.00038189164	0.00010295508	0.0012108557	0.00029006868	0.00053863064	0.0006719893	0.0013154029	0.0009534164	0.0008792433	0.00079391233	0.0015712193	0.00088571303	11	10	SetTransformer
0.0016349239	0.0033348098	0.0014146634	0.0030221771	0.0038063768	0.0027772717	0.0019214171	0.002865557	0.006338532	0.0009574889	0.0014045597	0.0034550496	0.00022967535	4.4586428e-05	0.0005832266	1.8534654e-05	9.4659945e-06	4.501177e-05	6.524892e-06	7.820205e-05	4.6010806e-05	0.00013872067	0.00042040154	1.5882106e-05	0.0001612717	1.4989217e-05	0.00013538417	0.000105615974	0.0003412403	8.935518e-05	1.35423725e-05	4.940829e-05	4.7635738e-05	0.00035885983	0.0011226713	0.0002651242	0.00045045724	0.00031753592	0.0005278213	6.9027425e-05	0.0012142482	0.00027617993	0.00057595695	0.0004671838	0.0011153378	0.0010861086	0.0008842728	0.000780819	0.0010338752	0.0010306193	8	9	SetTransformer
0.00035555498	0.0002886083	0.0018056586	0.00019501548	0.00029002878	7.694859e-05	0.00031354465	5.975897e-05	0.00021074436	0.0007673993	0.002015981	0.0006101795	0.0007962983	0.006302412	0.0048744567	0.0004365629	1.2233504e-05	0.0003851875	5.533531e-05	0.00031676813	4.2962947e-05	0.00023311235	0.00025762626	3.911194e-05	8.045212e-05	2.1287662e-05	5.8430738e-05	0.00010844552	0.00013661782	9.4977055e-05	7.2799394e-06	3.0024168e-05	6.9092865e-05	7.117001e-05	0.0003618926	5.872341e-05	0.00022396649	0.00022085811	0.0001355223	4.3031218e-05	0.00046136268	0.00028167962	0.00023815256	0.00019310243	0.0005775533	0.00053721556	0.0002778302	0.00032680607	0.00049162336	0.00034372607	13	13	SetTransformer
0.00040798512	0.00027749356	0.00041314622	8.592215e-05	0.0003122564	9.0038026e-05	9.432889e-05	8.9106856e-05	0.00036998058	0.0009638783	0.0033523513	0.00050333305	0.0013937883	0.013604372	0.00021122687	0.007270469	4.8540016e-05	0.00016886699	0.00014962914	0.00030068486	0.00012252868	0.00016627331	0.00034996332	0.00014095608	3.5403067e-05	2.271194e-05	0.00022952192	2.7478338e-05	0.00019120518	0.00014376738	7.773482e-06	2.9961157e-05	5.3589567e-05	8.235688e-05	0.00016961322	3.4772565e-05	9.853299e-05	7.496646e-05	9.5809395e-05	2.5072039e-05	0.0002634506	0.00014422723	0.00010358622	0.00016430336	0.00045764435	0.00032988208	0.00012118003	0.00016782394	0.000433887	0.00021033356	13	13	SetTransformer
0.0003951023	0.0001340622	0.0003764589	4.5301418e-05	7.685353e-05	8.838293e-05	5.9301143e-05	2.9404733e-05	3.0742634e-05	0.00013771419	0.0017395647	0.00015882864	0.0014555859	0.0033170371	0.00044387762	0.020671314	5.4266282e-05	0.00022887133	0.00026375672	0.00015595651	0.00068925804	0.00040358238	0.00033958966	0.00041892673	4.813802e-05	1.9427702e-05	0.00040403218	4.0441726e-05	0.00029387185	0.00024655645	2.693723e-05	5.33301e-05	8.85764e-05	0.00014890145	0.000106401654	5.6337278e-05	0.00013512299	5.5670695e-05	6.0211805e-05	2.2878567e-05	0.00037691594	0.0001806796	0.00010086072	0.00029887888	0.00038516306	0.00026465004	8.098231e-05	0.00014809225	0.00034159538	0.00049178576	15	11	SetTransformer
0.0004882437	0.00080767414	0.0013803975	0.00015712141	0.00017869902	1.662558e-05	0.0003046801	0.0003690817	9.4507275e-05	7.642049e-05	5.1426654e-05	0.00012763299	6.842373e-05	0.0003498568	0.003816739	0.00017459135	0.0072914856	0.0019817932	0.0014078654	0.00023341042	6.8117755e-05	0.0005556733	0.0012979618	2.2480455e-05	0.0001039234	1.0989273e-05	0.00012742307	5.5620054e-05	0.0002770116	8.1526545e-05	3.2478702e-06	4.4009186e-05	0.00022047579	0.00023254007	0.00025368365	0.00024018735	0.00049310585	0.00053283304	0.00021590537	2.7651404e-05	0.0005744065	0.00029110222	0.00036872318	0.0003384331	0.0008425292	0.0006448825	0.0007936695	0.00048150303	0.0015206861	0.00019343675	16	10	SetTransformer
0.0028257973	0.0014389711	0.00032010174	0.0001689941	0.00012166351	1.5828695e-05	4.7486992e-05	0.00029822762	2.9554867e-05	3.742617e-06	3.854828e-05	8.131758e-06	1.6761032e-06	6.6596094e-06	3.2595166e-05	0.00013162104	0.02409112	0.001708046	0.0008232865	0.00080845004	0.009870153	0.0021608067	0.0036957695	0.002601076	0.0012563069	0.000119832795	0.00064582506	0.00010686834	0.000800552	0.00042902512	6.040289e-05	0.00024816662	0.0006084891	0.00087789923	0.00029708858	0.00061453896	0.0003463005	0.00026769735	0.00047154064	3.6025216e-05	0.0015274831	0.00026813973	0.00013350513	0.000559579	0.0012772542	0.0007945227	0.0007910379	0.00056178315	0.0016276218	0.00027876988	16	20	SetTransformer
0.007831127	0.002300579	0.0007478755	0.0004381923	0.0008723683	0.00014062096	8.24834e-05	1.1087836e-05	6.1672785e-05	4.4860615e-05	7.864242e-05	1.7840101e-06	2.911552e-06	1.6832662e-07	3.1371917e-06	2.2023989e-05	1.630588e-06	4.6346046e-05	7.516396e-05	0.0007941723	0.00085406465	0.006985549	0.002302133	0.019658685	0.0039576967	0.007204966	0.01596584	0.0046705487	0.010365689	0.07889551	0.0033204425	0.013924068	0.0006072135	0.0059160856	0.016753903	0.0010931536	0.0013534637	0.00011724368	0.00019082296	5.4611697e-05	0.0064097843	0.00025845738	0.00035779926	0.0015491	0.005714811	0.0023538675	0.0015295986	0.0018723024	0.00609076	0.0033645297	29	25	SetTransformer
0.00039082766	0.00036278114	0.0005796474	0.00041174467	0.0012852877	0.00037290034	0.0015475851	0.00015644418	0.0022445226	0.0017577828	0.0040069995	0.0023735138	0.0072305994	0.0012989425	5.057599e-05	0.00044042815	2.4443396e-05	6.7789086e-05	4.8713562e-05	0.00018308882	4.3553264e-05	0.0002414164	0.00039717124	9.526965e-05	6.9873015e-05	1.1968146e-05	0.00016140632	3.122044e-05	0.00026099978	0.00014543862	4.8268353e-06	2.8277735e-05	3.2618675e-05	0.00014107887	0.0003677492	5.4386932e-05	0.00012459658	4.7151323e-05	0.00011681511	1.554155e-05	0.0002947977	9.071738e-05	0.00022568645	0.00017519451	0.00042200164	0.00043398957	0.00029676585	0.0002794021	0.00063849846	0.00037906412	12	10	SetTransformer
0.0007724915	0.0016051398	0.0011729758	0.0016185866	0.005772842	0.0015723085	0.0030269863	0.0014990183	0.0059970366	0.0060365554	0.0024800005	0.009730417	0.0004226024	0.0003151224	4.0320196e-05	6.436374e-05	2.1324229e-06	2.8099106e-05	2.6668962e-05	0.00011126449	2.005922e-05	0.00019285695	0.00092705584	6.118291e-05	0.00010286038	8.032535e-06	0.00016404959	6.7161076e-05	0.00049091765	0.00015287883	6.885216e-06	5.410087e-05	7.631792e-05	0.00021757494	0.00074977055	0.00012525976	0.00032879965	0.00026640753	0.00041814713	8.468619e-05	0.0007555396	0.0002191214	0.0003547578	0.0002697199	0.00126886	0.0010300698	0.0008375612	0.0005323375	0.0013403214	0.0008214071	11	8	SetTransformer
0.000650953	0.0009600485	0.000801931	0.00025971036	0.00018708645	7.5065145e-05	0.00018201931	0.0005485876	8.428235e-05	2.0853433e-05	0.00010216143	0.00015363641	0.0008485298	0.00012752584	0.0033608098	0.00036215366	0.0038940876	0.0020448756	0.00012378285	0.00037818204	0.00031924568	0.00046216065	0.0008970016	4.392565e-05	8.300705e-05	9.770902e-06	5.144078e-05	4.6036825e-05	0.00017456248	4.7486014e-05	6.781012e-06	2.3749011e-05	4.1860927e-05	0.0001820943	0.00019298223	0.00012781887	0.00016376865	0.00012972855	8.5441185e-05	1.237394e-05	0.0007537023	0.00013777513	0.0005983168	0.0007929697	0.00060793554	0.00040143103	0.0006137809	0.00059213256	0.00084935216	0.0005429804	16	12	SetTransformer
0.0011072555	0.00030113698	0.0005420556	2.745014e-05	7.342313e-05	2.0283434e-05	4.6288962e-05	1.3396311e-05	2.1620452e-05	1.6008533e-05	2.1007823e-05	1.2746165e-05	3.4959005e-05	0.0013890578	0.010438948	0.004116099	0.00034746405	0.00030075002	0.00017231457	0.0014012066	0.0043860194	0.0011641072	0.000664413	0.0012359741	0.00044748484	4.266013e-05	0.00019011756	0.00010157963	0.00018556931	7.975868e-05	1.148522e-05	4.3380347e-05	4.746908e-05	0.00019300617	0.0001631832	9.4698116e-05	0.00030079723	9.681847e-05	5.008645e-05	3.046256e-05	0.00093526085	0.00023835826	0.00019103858	0.0006262879	0.0011507336	0.0005142893	0.00026622057	0.00052301586	0.0009333018	0.00032372217	14	13	SetTransformer
0.00028103995	0.00016137073	0.00037976226	1.702441e-05	5.2981217e-05	4.9004343e-06	1.9498104e-05	9.0300155e-06	1.36244225e-05	4.8186077e-05	2.6508289e-05	5.8083107e-05	5.382002e-05	0.0013027684	0.00010685063	0.0028024018	0.00061622256	0.008901834	0.018648982	0.00085724524	0.0003089746	0.0043785777	0.0021814394	0.00074048026	0.00012976043	4.716393e-05	0.0003155496	0.00012342255	0.00043469464	0.00092375604	8.7515045e-06	0.000109897555	0.00040328005	0.0001393378	0.00014536269	0.00013724863	0.00049593434	0.0007186434	0.00011419389	4.671195e-05	0.00054999895	0.0004042034	0.00020714222	0.00028526527	0.0015467096	0.00040951843	0.00034039366	0.00031756976	0.0012459812	0.00030692865	18	15	SetTransformer
0.0059036664	0.0007966395	0.0022277045	0.0012718724	0.0013296746	0.001455822	8.767568e-05	8.624138e-05	0.000121283505	3.2277057e-05	0.00083387975	1.4322442e-05	4.392478e-06	8.442656e-06	2.4324598e-05	2.8111734e-05	4.4890805e-07	2.5451363e-05	2.3324214e-05	0.00010958485	0.0003969416	0.0001537166	0.0033132676	1.1378142e-05	0.0005997139	2.0593767e-05	0.0011141449	0.00033630917	0.0054107243	0.0005453527	0.0001248937	0.00029681012	0.0024157132	0.00226412	0.0027507448	0.028269656	0.099017896	0.10170859	0.0654683	0.1278437	0.0070184064	0.091745764	0.003798151	0.005855544	0.0073691527	0.024968889	0.036577635	0.011985308	0.0065786242	0.013468237	39	38	SetTransformer
0.00041098404	0.00034110603	0.0016118551	0.0003945158	0.001464826	0.0008157851	0.00405029	0.00017534924	0.0025490723	0.002563965	0.0010684397	0.004739514	0.0008208887	0.0010007571	0.00028771008	6.926915e-05	4.1492845e-06	3.8710703e-05	1.866049e-05	0.00012033441	1.2944094e-05	0.000445202	0.00047843164	4.4335844e-05	8.547837e-05	8.60115e-06	0.000110429915	0.00015526637	0.00030947605	0.00023020127	1.0533341e-05	5.785693e-05	0.00010858773	0.0002353329	0.0006157228	0.00013302789	0.00050537224	0.00045979387	0.00029486543	6.0374452e-05	0.00048507642	0.00022526238	0.00030651363	0.00016357808	0.00071229035	0.00055838143	0.00065741374	0.0003889451	0.0010882784	0.0004625117	11	8	SetTransformer
0.00047289472	0.00050355523	0.0006419903	0.0001894804	0.0006529797	0.00043031474	0.0007647417	0.0011197854	0.0012698672	0.0024936842	0.0023419634	0.013517452	0.001157575	0.0002862193	0.00028266732	0.0004142343	5.6219593e-05	6.6044246e-05	8.282632e-05	8.553576e-05	3.331456e-05	0.00025050793	0.0006209298	5.4039574e-05	3.879018e-05	6.5240747e-06	0.00013627707	2.656367e-05	0.00030550818	0.00013222071	1.2803039e-05	6.1025992e-05	6.851309e-05	0.00018664736	0.00036506137	0.00011874051	0.00017136981	0.00016092406	0.00015339965	3.1381624e-05	0.00035910786	0.00012675517	0.00026167854	0.00031274167	0.00050581363	0.0003765895	0.0002456749	0.00029186063	0.0007233504	0.000534459	11	12	SetTransformer
0.002247639	0.0008832838	0.0009766892	0.00018749744	0.00015657619	0.00028622363	2.1025553e-05	0.00028373182	0.00018840429	0.00016177971	0.007484107	4.3448425e-05	0.00063899026	0.00039248483	0.00063079037	0.0352711	0.00028686272	0.00033099035	6.160214e-05	0.00032544948	0.00031705716	5.6911744e-05	0.00037652114	8.1190345e-05	1.8040862e-05	3.3042477e-06	0.00024197859	1.0311189e-05	0.0007770468	9.63605e-05	2.0480242e-05	5.7115976e-05	4.2457898e-05	0.00015702653	0.00026579582	8.0994956e-05	0.00010301662	4.6095138e-05	0.00015747888	3.1325948e-05	0.0012836715	0.00048802013	0.00024510335	0.0012613668	0.001023223	0.0004781317	0.00026276332	0.00042724656	0.00071553036	0.0010778114	15	17	SetTransformer
0.0010339724	0.0008643276	0.0019119218	0.00082080084	0.0019099624	0.0036709413	0.0013641533	0.0015712648	0.0037568351	0.0059229857	0.002731696	0.0015054109	0.0002411725	0.00031025935	0.00034745986	0.0013781742	3.4411856e-05	3.5029716e-05	1.5290325e-05	0.00010088019	6.568152e-05	0.00013500158	0.0002996611	3.0046618e-05	3.7530062e-05	5.884389e-06	0.00013285951	2.988152e-05	0.000336306	7.7651785e-05	2.4131139e-05	6.202213e-05	4.662261e-05	0.00015204235	0.00033877933	0.00010228607	0.00021795218	9.972734e-05	0.00017086061	0.00010077424	0.00040872215	0.00022305422	0.00018076685	0.00027744935	0.00046328767	0.0004231119	0.0002646332	0.00032231354	0.00048774446	0.0004300577	9	13	SetTransformer
0.00040317696	0.000591478	0.0026849427	0.00013083422	0.00015366412	3.1967982e-05	6.169784e-05	0.00016937134	8.24578e-05	0.00041555538	0.00011648196	5.7351375e-05	6.440814e-05	0.0016327729	0.0010976451	0.0031424633	0.003195639	0.004430729	0.0012886003	0.001101695	2.9075482e-05	0.0005005832	0.0014115127	3.8660623e-05	3.0865354e-05	6.9078833e-06	8.099897e-05	3.8848313e-05	0.00020975083	8.7386004e-05	4.793847e-06	4.53631e-05	0.00018615779	9.7845754e-05	0.00017839838	0.00014092952	0.00033814964	0.00048800965	0.00011147415	4.6903944e-05	0.00081714167	0.0005695916	0.00022128529	0.00034288553	0.0012286083	0.0005372994	0.00049785216	0.00036515127	0.0012313257	0.00018657131	17	13	SetTransformer
0.0005651875	0.00050768646	0.00092786085	0.00035933134	0.0019083319	0.001452	0.0016273829	0.0005589086	0.00198385	0.003207486	0.0025784296	0.0054427898	0.00015161761	0.0008743705	0.00031689968	0.00085289497	7.954089e-06	2.7395652e-05	2.283581e-05	0.000101822865	4.1677467e-05	0.00011929538	0.0003488407	9.9153185e-05	5.252477e-05	1.3395292e-05	0.00023317839	4.684089e-05	0.00026016703	0.0001250181	1.5354228e-05	6.0730246e-05	6.133279e-05	0.00018702153	0.00031370323	9.675434e-05	0.00019587077	6.708191e-05	0.000175017	3.5392426e-05	0.0003624793	0.00012770145	0.00017688716	0.00016513886	0.00038267547	0.00033269188	0.0002625787	0.000246851	0.00053180073	0.00037161927	11	12	SetTransformer
0.000673554	0.00025007752	0.0003363208	5.858683e-05	7.613973e-05	4.235231e-05	4.741746e-05	4.5580917e-05	0.00013014855	5.262667e-05	0.00022953507	6.580976e-05	0.0039866553	0.0014562887	0.0015901108	0.005904153	0.0010300883	0.0014440723	0.00034487856	0.00045619396	0.0006284534	0.00019747778	0.00037909168	9.814176e-05	8.6876345e-05	7.385677e-06	7.380197e-05	3.1536743e-05	0.00025247704	9.3062066e-05	4.393928e-06	2.4776142e-05	3.6706915e-05	0.000100509824	0.00015416971	0.00010164374	0.00014064711	9.813772e-05	8.512156e-05	1.44106825e-05	0.0006138251	0.00018913402	0.0003162243	0.00051031355	0.00055169367	0.00031080446	0.00023530556	0.00025939097	0.0006243784	0.0003584831	15	12	SetTransformer
0.0012282552	0.0014215672	0.00087400194	0.0024889284	0.0040322924	0.0014341986	0.012161517	0.00044799724	0.0073516513	0.0011234493	0.0014835928	0.001827215	0.0015273967	5.710359e-05	0.00014891977	1.6517166e-05	1.6600643e-06	2.3021716e-05	1.0665057e-05	9.0347814e-05	6.5139684e-05	0.00018190095	0.00035235105	4.566922e-05	0.00032617897	7.187194e-06	0.00021849845	0.00013886951	0.00053137226	0.00010835254	7.117162e-06	4.8982107e-05	4.363238e-05	0.0003708476	0.0012636769	0.00018100809	0.00046317244	0.00016352138	0.00049087655	5.0583825e-05	0.0010724035	0.00019798933	0.00077402696	0.00040684873	0.0011152393	0.0012952916	0.001157849	0.000831769	0.0013519585	0.0014246682	6	15	SetTransformer
0.0031686372	0.0010698145	0.0003927394	0.0002488346	0.0004978388	5.1412444e-05	2.4871748e-05	1.3436975e-05	1.7549699e-05	1.3818748e-05	1.0073945e-05	7.1080194e-07	9.099129e-07	2.2493412e-06	3.1832722e-06	8.962363e-05	4.983127e-06	0.00021552965	7.933912e-05	0.0012095992	0.0013815892	0.0009393636	0.0032277154	0.026276039	0.0185197	0.0013166782	0.06276564	0.06882914	0.0063676266	0.0067741224	0.0013433173	0.0032189798	0.0034826915	0.005150352	0.0045530465	0.00065857224	0.001670566	0.00031940392	0.00040511804	1.6948889e-05	0.0041217846	0.00041427527	0.00022902929	0.00039301897	0.0038070425	0.0017467228	0.0014108319	0.0007748261	0.0031322327	0.00095891015	27	27	SetTransformer
0.0033546141	0.0009400853	0.00032589093	0.00048969855	0.00023813678	0.000100929195	0.00019113638	1.5078146e-05	2.23036e-05	1.5337766e-05	3.3357002e-05	9.221763e-07	4.1734322e-07	2.255203e-06	4.069257e-05	0.001027143	3.1831012e-05	0.005506046	0.006709275	0.007322717	0.09595322	0.0010982802	0.0061702863	0.0013897922	0.007158544	2.5815572e-05	0.0010992483	5.7474674e-05	0.0036032323	0.0004456986	1.3455412e-05	0.00057180726	0.00027471635	0.00049268466	0.0005792902	0.0004954989	0.0004344108	7.986949e-05	0.00048177276	0.00020762726	0.0024163148	0.0007719067	0.00027115774	0.0017219274	0.00433659	0.0017158501	0.002093382	0.0011217115	0.002396274	0.0013864478	20	20	SetTransformer
0.0027826156	0.018653726	0.008885521	0.023918638	0.012983684	0.0046735434	0.0028209912	0.0140438685	0.0033666813	0.002374438	0.00022541382	0.00031334668	2.749201e-06	6.8450304e-06	4.068174e-05	7.822105e-06	2.646529e-05	0.00014274701	2.2833023e-05	0.00012966008	8.352738e-06	0.00037814083	0.0031413895	1.7473883e-05	0.00021988408	1.3031305e-05	0.00013774211	0.00016391823	0.0012340909	0.00012234079	1.1798345e-05	0.00017212803	0.00043677632	0.000732214	0.0028084936	0.00077825005	0.0015992728	0.001110331	0.0023879693	0.00042975464	0.0044448227	0.0014444494	0.00062019605	0.0008908875	0.0054188715	0.0043776976	0.006051069	0.0022796243	0.004655408	0.001145794	3	4	SetTransformer
0.00055488816	0.0003503491	0.00082327286	0.0007192874	0.0010107697	0.0014045786	0.0005641939	0.0002038147	0.003675087	0.01900678	0.0056026685	0.0019479161	0.0060386527	0.00018308758	6.6178955e-06	0.000554606	4.7406297e-06	0.00022562985	0.00014186416	0.00010458474	8.749592e-05	0.00037488373	0.0005582336	0.000114674425	6.146603e-05	2.7508077e-06	0.00017181218	3.2236745e-05	0.0005845424	0.0003341138	1.1937148e-05	7.1919596e-05	9.200274e-05	0.00014829378	0.00041895406	0.00013159424	0.00021765307	0.00028769515	0.00020978799	0.00015651147	0.0005122622	0.00024689475	0.00023240614	0.00034533147	0.001084474	0.00065416395	0.00034113866	0.00029873746	0.00060612115	0.0012506832	9	12	SetTransformer
0.00090546	0.00034423426	0.0019977046	0.0001559856	0.00022057346	0.00017365905	5.1068204e-05	6.675887e-05	0.00019919689	5.10584e-05	0.00087054126	0.00010179647	0.0010099505	0.009466894	0.0049362937	0.0023761627	0.00041992302	8.8126406e-05	4.1471867e-05	0.0005031767	9.790391e-05	0.00029649452	0.0005155064	1.115709e-05	5.1322473e-05	1.3579702e-05	0.0001226237	5.7060424e-05	0.00025636936	9.172034e-05	8.516666e-06	2.5513034e-05	3.7064696e-05	0.0001589962	0.00029298698	9.7377284e-05	0.0002431	0.00016467318	0.00014420008	3.05e-05	0.0008070539	0.0003919634	0.00026590397	0.0004518929	0.00077223586	0.00054647046	0.00024044293	0.000389467	0.0010064162	0.0002779822	13	13	SetTransformer
0.00045274195	0.0005374822	0.0007061554	0.00034080527	0.0015801124	0.00042186314	0.0005157489	0.00035062258	0.0030899884	0.001355333	0.005284417	0.0017495595	0.00074859866	0.0072613996	0.00024723116	0.001303254	1.6154003e-05	4.9459923e-05	3.0297257e-05	0.00024081241	5.376672e-05	0.00010162425	0.00031234664	5.7867124e-05	3.6700174e-05	1.2120603e-05	0.00012266949	3.9789757e-05	0.00021857882	8.8506815e-05	7.214303e-06	4.0415194e-05	5.103166e-05	0.00011327652	0.00026611236	5.239039e-05	0.00013600886	7.5484786e-05	0.00019249704	2.4704552e-05	0.00030198053	0.00014643927	0.0001294492	0.00013268067	0.00041930084	0.00035325022	0.000208666	0.00024459482	0.00046962537	0.00024284523	13	13	SetTransformer
0.001292537	0.0001977115	0.00016028718	0.00014876104	8.949615e-05	6.6198368e-06	3.916024e-05	7.4958825e-06	1.0523304e-05	2.7223381e-05	0.00010424828	5.8324094e-06	2.0839372e-05	6.512631e-05	2.2512027e-06	0.0008204855	0.00012223248	0.0060425545	0.16535355	0.006050119	0.0044719307	0.0028150126	0.015852856	0.0017018617	0.0009792618	7.685816e-06	0.00073284516	4.0407416e-05	0.0022040138	0.0012758998	6.0282123e-06	0.00025219802	0.00055920193	0.000272895	0.00040944084	0.0003853196	0.00066510757	0.00055894826	0.0005243272	0.00023818004	0.0014852447	0.0018549176	0.0002976518	0.0010945732	0.0055538635	0.001717501	0.0026612412	0.0014366178	0.0045582117	0.0019480856	18	23	SetTransformer
0.0006418314	0.0003958482	0.001335298	7.0497495e-05	6.285216e-05	2.011235e-05	9.6517324e-05	7.879924e-05	2.1176944e-05	5.6029614e-05	3.8227652e-05	2.5708703e-05	2.0163396e-05	0.00027049717	0.0018306348	0.0027863039	0.012972484	0.0031865106	0.0067781922	0.0008078019	0.00041355996	0.0018886182	0.0025030088	8.1362385e-05	9.004935e-05	7.876346e-06	0.0002162085	2.1894817e-05	0.00041715484	0.000109303735	6.3530324e-06	6.277553e-05	0.0001697355	0.00025337975	0.0001448356	0.00019219147	0.0002821213	0.00019923043	9.451806e-05	3.7103295e-05	0.0007075815	0.0002770126	0.00021422152	0.00068445934	0.0010862361	0.00049345224	0.0005146947	0.00047449686	0.0013664694	0.000238557	16	13	SetTransformer
0.00022920493	0.0002074587	0.00069710985	0.000108039305	0.00025466515	9.814773e-05	0.0008086258	0.00012338125	0.0013974995	0.001793338	0.0008614953	0.006426156	0.0015649836	0.00092334626	0.00014677586	0.00069355546	5.4878998e-05	0.00033279214	0.00040610298	8.116626e-05	6.621693e-05	0.00032459034	0.0005487102	6.679128e-05	4.1449235e-05	6.8899217e-06	8.459647e-05	2.5703923e-05	0.0002904538	0.00012696747	8.7760845e-06	5.776472e-05	0.0001710373	0.00010482962	0.0001814251	0.0001339713	0.00026432268	0.00044084428	0.00020416445	4.9487313e-05	0.00022000613	0.00016367857	0.0001902192	0.00020651947	0.00047508476	0.0003441788	0.00028818037	0.00024768876	0.00054550695	0.00034478353	11	15	SetTransformer
0.0005492038	0.00079243205	0.0029961928	0.00014852275	0.00020084133	9.7162636e-05	0.00023527515	0.00034873225	0.00015550196	0.0073011196	0.000712633	0.00019620024	7.274953e-05	0.00014108124	0.005853262	0.0007266244	0.0001918263	0.00411723	0.00060844445	0.00029837879	1.9240018e-05	0.00013485193	0.00067554374	3.569809e-05	1.8511575e-05	1.772504e-05	4.047545e-05	1.6343674e-05	0.00029097783	0.00012332284	8.466958e-06	0.00011068631	8.026616e-05	0.0001233556	0.00056955527	0.00015650693	0.0002567246	0.00021949066	7.988995e-05	8.300767e-05	0.00068877253	0.00041745458	0.00026032896	0.00065296993	0.0007724833	0.0006099485	0.00051264046	0.000627984	0.00072188646	0.0004043327	9	13	SetTransformer
