0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007074224	0.00022049724	0.00062231696	0.00010887163	0.001221952	0.0008729646	0.00029353524	0.00028666944	0.0025542695	0.0067848684	0.013942016	0.00017166501	2.2898283e-05	1.39458125e-05	0.04216598	0.00019999081	8.7412736e-05	1.9666015e-06	4.8356687e-06	1.9376837e-05	4.012941e-05	0.0006152165	4.923497e-05	1.1578692e-05	0.00031112545	0.00019819399	2.0018846e-05	0.0001522061	0.0002447011	0.00050593686	0.00011871624	2.884549e-05	4.697633e-06	0.00038323426	0.00022303128	0.00018392985	0.0003268895	0.00013526157	0.00015720968	0.00023598621	0.00030301046	0.0005065086	0.00019902311	0.0005750823	0.00045723986	0.0005145992	0.00054352096	0.0003089513	0.0002082108	0.00062518154	14	15	SetTransformer
0.00022625082	0.0003156884	0.00095048646	5.564675e-05	3.344579e-05	6.558789e-05	9.625562e-05	1.5346204e-05	1.0244352e-05	0.00027001335	0.00011308287	4.95868e-05	0.00012106937	0.00031961917	0.00047648852	0.102872565	0.002267716	8.060682e-05	0.0005291187	0.00013183802	3.9910832e-05	0.00016526892	0.00011668151	0.00035842377	0.0002539114	6.330747e-05	5.8654063e-05	5.074207e-05	0.00015927925	0.00018060942	0.00012381752	0.0003671125	2.5614754e-05	0.00031345352	0.00018019094	5.73975e-05	0.00012624402	9.350808e-05	0.00034958182	0.0004076508	0.00062747963	0.00022858256	0.00011821607	0.00029955848	0.0007230144	0.0005019717	0.00066419225	0.00016919248	0.00041740865	0.0002882253	15	15	SetTransformer
0.0001455621	0.00013835952	0.000187224	1.4009664e-05	3.1443873e-05	4.2306605e-05	2.686984e-05	3.0029421e-05	4.2827985e-05	1.9219937e-05	3.5606663e-05	0.00021977564	0.00037891685	0.00036949362	0.000448666	0.0021056386	0.0033837273	0.00025467272	0.00039936884	0.0011944334	0.00012420236	0.00043151315	0.002011717	0.002556911	0.0015839443	5.256929e-05	0.000119668824	5.5070173e-05	0.0002452139	0.0001307345	0.00012862988	0.00027799257	4.923387e-05	0.00018677062	0.0001287494	9.456365e-05	0.00014518382	0.00010618615	0.00015567486	0.000338078	0.0003562309	8.505237e-05	0.00011517552	0.00017478567	0.00066661934	0.00030601217	0.00025212127	0.0001602226	0.00038489554	0.00019055381	16	13	SetTransformer
0.0041205566	0.009076157	0.0048703183	0.014597914	0.032046422	0.015616923	0.015908336	0.012683388	0.008119801	0.0038191446	0.00068179006	0.00032430084	5.986642e-06	1.3367968e-06	1.5296211e-05	2.977018e-06	2.409894e-06	1.4557351e-05	1.1739278e-05	1.8928444e-05	3.2573744e-06	4.197807e-05	0.00036013432	6.2281647e-06	6.173979e-05	1.2687928e-05	8.712696e-05	0.00014605516	0.0014900253	0.00034332843	1.9804163e-05	0.00056588335	0.00013402184	0.0006958131	0.0013492992	0.00072246697	0.0020730444	0.0004530531	0.00041812364	0.00026277278	0.0020014325	0.00092092337	0.0007910695	0.0024281137	0.0021673858	0.0026986217	0.0016714303	0.00081831514	0.0028362605	0.0023930813	4	7	SetTransformer
0.00020932275	0.0006030357	0.0010562381	0.00017941066	3.6116096e-05	5.9424743e-05	0.00033485165	3.5830024e-05	1.8223256e-05	0.00084068533	4.6566078e-05	9.752671e-05	7.0409096e-06	0.00038398418	0.0001618187	0.024101699	0.0012218219	0.0071865125	0.00024879977	0.00010213018	2.331083e-05	7.5965254e-05	0.00030908416	0.0007648988	4.7097416e-05	9.489869e-05	9.896359e-05	1.4557228e-05	0.00029922277	0.00010176095	2.1673179e-05	0.0008842409	4.215974e-05	0.0002834775	0.00016529244	0.00010918928	0.00022500892	7.805103e-05	0.0011130664	0.0005878662	0.0011137595	0.00032846775	9.78991e-05	0.0004101735	0.0020399785	0.0009916781	0.000457706	0.00016732764	0.0016459925	0.00020246516	15	14	SetTransformer
0.0047701765	0.007222518	0.005874675	0.014809642	0.02987787	0.005109969	0.04285096	0.0057919286	0.002260016	0.019357756	0.0003419353	6.844398e-05	2.7416243e-06	4.2632632e-06	8.5097796e-05	9.232699e-06	0.00010250917	8.4537765e-05	1.4986497e-05	1.9522238e-05	6.385523e-06	8.9342e-05	0.0001390081	5.276452e-06	2.9749666e-05	0.000112624126	1.8302128e-05	0.00033741182	0.0003704438	0.00024417852	1.3272056e-05	0.00026699112	3.3091652e-05	0.00069932546	0.0005006495	0.00030091396	0.00094241695	0.0001851409	0.00018913874	0.00028989164	0.0010492118	0.00064596505	0.0001932539	0.0016415963	0.0014952576	0.002157456	0.000683646	0.00035795665	0.0016160387	0.0013942458	6	11	SetTransformer
0.0040842122	0.003523735	0.0037378226	0.0012696942	0.005027533	0.0015556327	0.0031474866	0.0020337836	0.0051780147	0.014068563	0.0062056677	4.353318e-05	0.00021844528	1.32084915e-05	0.0018444825	2.6436705e-05	4.022706e-06	1.3217633e-05	3.2569686e-05	4.034838e-05	6.062666e-06	7.2045856e-05	9.9541925e-05	2.5843144e-06	4.061019e-05	5.2851424e-06	7.2147827e-06	6.0320683e-05	0.0004621402	0.00024502134	5.2334177e-05	0.00018412306	3.1438645e-05	0.0003008175	0.000617818	0.00012873214	0.0005064859	0.00030589048	0.00025908017	9.2638715e-05	0.0016212945	0.0009643833	0.00034134462	0.00090002595	0.00095440197	0.00093382085	0.0008143039	0.00056814164	0.0013554816	0.002143407	9	13	SetTransformer
0.00086789636	0.00056936336	0.0002774436	0.00018788294	0.00039690637	0.00045787037	0.00024738448	0.0007536541	0.041231684	0.007205522	0.005066295	0.00022295034	0.00010938801	0.00020637985	0.00012465185	1.5599247e-05	1.8041828e-05	2.8318807e-05	6.0347884e-06	1.4246208e-05	5.2916394e-06	6.2838524e-05	0.0003844557	1.45439035e-05	0.000188259	2.5409143e-05	1.547881e-05	6.729284e-05	0.0011728571	0.00025512735	0.00020864986	0.000118088436	3.4558358e-05	0.0006780356	0.00034278454	0.0002548228	0.00033222276	0.00035520518	0.00021878422	0.00015634618	0.0006791876	0.00066177454	0.00017734525	0.0002161081	0.0007837663	0.00064641057	0.00036340207	0.00027960778	0.0010608962	0.00045678802	8	9	SetTransformer
0.00071834	0.00022124132	0.00020564828	3.7996633e-05	5.1290222e-05	0.00012213859	2.1146227e-05	1.4286321e-05	2.3051638e-05	2.7271019e-05	7.121567e-05	3.8721664e-06	0.0034324606	0.0051160455	3.3290187e-05	1.2480088e-05	7.484959e-05	0.00027796443	0.00069074705	0.0006453669	0.0010861629	0.0025823382	0.00396934	0.0019878123	0.0003418029	0.0001666892	0.00011206143	0.00011144326	0.00033947197	0.00017570972	0.00070387207	0.0011349921	2.7988466e-05	0.0002677691	0.0007956558	6.101928e-05	9.932262e-05	0.00010384215	0.00021508858	0.00022748788	0.0018833866	0.00057079544	0.00024905463	0.00025637174	0.0028686065	0.0007739488	0.00054573873	0.0004835038	0.0012903858	0.00062226126	13	11	SetTransformer
0.0010737756	0.0020439606	0.0005824054	0.00016969146	0.00026005352	0.0002577124	4.4153552e-05	0.00011370724	5.5949284e-05	4.3671218e-05	4.417978e-05	5.023166e-06	2.1633787e-06	5.08814e-07	2.1017633e-05	4.2341887e-07	2.2570111e-06	0.000108379885	4.9365888e-05	0.00036673123	4.0205046e-05	0.00018881532	0.0016181918	0.0006331474	0.00030572872	0.003313296	0.0011237928	0.002458357	0.005614142	0.01708776	0.01954834	0.008047787	0.010341078	0.016103882	0.02422336	0.019778736	0.0032526767	0.0033415912	0.0013999646	0.00038150372	0.0018929428	0.001404129	0.00096743135	0.0018630518	0.0021093392	0.0017187704	0.0014152025	0.0025100082	0.0021647075	0.0010199427	34	27	SetTransformer
0.0005572693	0.00018128158	0.0002671142	6.158958e-05	0.000120665674	0.00024105876	4.4321798e-05	4.4826844e-05	9.9085824e-05	9.153226e-05	0.00010936546	0.00049542537	0.0045041605	0.017693073	0.0011224328	3.490367e-05	4.9261496e-05	0.0006887452	0.00021530142	0.00026957973	0.00019140389	0.00034722872	0.0006080829	0.0005923418	9.340036e-05	0.000101287646	4.709053e-05	1.1394346e-05	0.00012622794	2.9103176e-05	8.157824e-05	0.00024525952	1.0715808e-05	6.0916795e-05	0.00016840472	3.2475346e-05	8.74878e-05	6.268506e-05	0.00016622113	0.00012849597	0.00058439915	0.00027303395	0.000108610555	0.00014235203	0.0006702539	0.00048059307	0.00026178354	0.00018160664	0.00052699115	0.0001644898	13	15	SetTransformer
0.00038397475	9.7832555e-05	0.0003194092	1.2153897e-05	3.605522e-05	8.6300985e-05	1.301923e-05	7.8660205e-06	7.1769973e-06	1.11574e-05	5.556062e-05	4.975207e-05	0.0010084872	0.0054705143	0.002976462	0.000113114984	0.0007485647	0.0011871714	0.0026789138	0.0020012374	0.00088339235	0.0038657852	0.0019813492	0.0031014984	0.00041492374	9.508013e-05	6.105098e-05	1.5472622e-05	0.00015780267	3.644453e-05	0.000119164855	0.00038876853	1.2110255e-05	0.000102349164	0.00021274225	2.9863644e-05	0.0001343807	8.82556e-05	0.00025688397	0.0003724633	0.0006777937	0.00037748835	0.00018690091	0.000287028	0.0008367733	0.0005990482	0.0004832979	0.00030444397	0.00047753737	0.00037124666	13	13	SetTransformer
0.003071711	0.0053573246	0.013964649	0.024728518	0.009077978	0.007294291	0.04030317	0.0049470454	0.0052070334	0.006993387	0.0029298097	0.00030600876	3.83635e-06	1.9192335e-06	2.079479e-05	2.9396522e-05	7.893678e-06	7.4805935e-06	7.666745e-06	1.3438363e-05	3.554031e-06	4.2254025e-05	0.00013024505	4.24583e-06	6.2279854e-05	9.0215835e-06	3.6792495e-05	0.00016075991	0.00066671683	0.00030921827	1.24440785e-05	0.00023976745	0.00010863097	0.0008021049	0.0007959831	0.000407122	0.0020944336	0.00033876012	0.0003574142	0.00029174026	0.0015850172	0.0012475216	0.00051986804	0.0016883448	0.0015738441	0.0018439024	0.0019491581	0.00058971415	0.0016736464	0.0023690364	6	7	SetTransformer
0.00045449694	0.00028815228	0.0001232371	6.251003e-05	2.1898377e-05	0.00028666487	6.974147e-05	0.00035436882	0.00066301407	0.0003252634	0.02315363	0.0016698177	0.0003236001	0.0014329153	0.00025845045	0.00045372706	0.00028198454	0.0001618792	6.537368e-05	0.0002531458	3.0815077e-05	6.254807e-05	0.00042263154	3.6531965e-05	6.404658e-05	1.9548026e-05	6.4022475e-05	8.554072e-06	0.00024284683	6.47593e-05	4.216998e-05	0.00019196504	4.101426e-05	0.00017444202	0.000143022	4.551465e-05	0.00019318171	8.1586004e-05	0.00018203282	8.9816145e-05	0.0005308488	0.000458686	0.00014190948	0.00013829341	0.00050374295	0.00020016063	0.00020051311	0.00016167517	0.00025589173	0.00023958129	10	11	SetTransformer
0.0008980119	0.00026985953	9.488494e-05	2.8327677e-05	5.6796063e-05	0.00016763285	4.555168e-06	4.575147e-05	3.83365e-05	3.8199614e-05	0.0041821697	8.4270636e-05	0.0051957844	0.0006086908	0.00014984734	5.3389526e-06	4.55866e-05	0.00029213604	0.00016266279	0.0016330525	0.00015472033	0.0013694828	0.0010405012	8.679747e-05	0.00021892256	0.00017252735	0.000112593625	1.9175652e-05	0.00039686612	0.00024074734	0.0033098063	0.00072542153	5.766885e-05	0.00029391173	0.00078016263	7.260683e-05	0.000305533	0.00019913341	0.00041538026	0.00020414834	0.0014322766	0.0009741497	0.00038601548	0.00020645943	0.0016000497	0.00025442315	0.0002473677	0.0005114955	0.00049760845	0.0005823936	12	12	SetTransformer
0.0004507676	0.00016449548	0.00019982534	5.1857736e-05	9.9988145e-05	0.00029682153	8.884578e-06	4.7377096e-05	1.1654984e-05	0.00047058283	0.0005081942	0.00014554981	0.018661235	0.0016944988	0.00020615736	3.708393e-05	0.00067472196	0.0004031608	8.3681574e-05	0.00021608932	5.1346222e-05	0.00269122	0.00033011605	4.211819e-05	5.0860235e-05	7.968504e-05	2.4483948e-05	1.1741375e-05	9.511388e-05	0.000102838145	0.000727108	0.00075618987	5.5507267e-06	0.00016602062	0.0002933022	6.42789e-05	0.00012229277	0.00013927389	0.0006274487	0.0008596183	0.00077442336	0.00071407366	0.00037278509	0.0002709569	0.0010130497	0.00030505907	0.0003212571	0.00033714643	0.00028901623	0.0005509127	12	11	SetTransformer
0.0004528548	0.0007425729	0.0004966391	0.00040345598	0.00064784597	0.0018572776	0.0012918685	0.0019816959	0.005164241	0.0028774622	0.0003506	0.0011293987	0.0012324387	0.00090721704	6.236525e-05	6.849722e-05	1.4439412e-05	4.4237207e-05	2.8437478e-05	1.9971763e-05	4.791031e-06	1.954178e-05	0.0002729633	2.917486e-05	3.912079e-05	8.492324e-06	6.2495936e-05	4.0384024e-05	0.00034828344	0.000113646354	3.227785e-05	0.00033612046	2.8436027e-05	0.000243954	0.00026829622	9.810386e-05	0.00015641005	0.0001424401	0.0001565932	9.0509224e-05	0.00065963116	0.00020820461	0.00012780371	0.00026013772	0.00063948584	0.0005701203	0.00037596712	0.00013781348	0.0008404089	0.0002958544	8	6	SetTransformer
0.002209511	0.0066251797	0.0040810043	0.002358842	0.023125311	0.02527323	0.031504773	0.002492246	0.006925894	0.0036331601	0.00029201052	1.639304e-05	5.1497806e-05	3.8835856e-06	5.3105414e-05	3.4537638e-06	2.8651189e-06	2.8504382e-05	2.6119462e-05	3.7693062e-05	2.1993067e-06	5.881218e-05	0.00041294133	1.1535552e-05	2.906839e-05	1.1286717e-05	7.707872e-05	0.00037107198	0.0013387719	0.0006839146	5.3897093e-05	0.001210216	0.00023791625	0.0008886596	0.0018868755	0.0005572369	0.00093414483	0.00067277654	0.00024134571	0.00018008056	0.002189318	0.0006176104	0.0004503934	0.0026107843	0.0017700926	0.0016449776	0.0007950568	0.00046385586	0.0028229873	0.0020844117	6	11	SetTransformer
0.00070298504	0.0012843375	0.0017548627	0.00031413874	0.0004583343	0.0002677672	0.0012824821	5.2891788e-05	0.00034705296	0.00041403095	5.7372734e-05	3.701513e-06	7.233493e-07	1.7527025e-06	5.939436e-05	1.4381258e-05	5.0713693e-06	2.7767179e-05	1.0242579e-05	9.286439e-05	2.4017822e-06	0.00021838261	0.0003721052	0.00092671067	0.0008800785	0.0010802887	0.00046190285	0.02125144	0.004525167	0.008574567	0.006475859	0.0013686883	0.009166364	0.012805647	0.0039581056	0.0034628478	0.0028094677	0.0029302698	0.00051768817	0.00039704892	0.00083540584	0.000751472	0.0001877793	0.00080937584	0.0013227214	0.0010648856	0.0007036223	0.0004322573	0.0024269721	0.00057823095	27	27	SetTransformer
0.00046413584	0.0005365032	0.0007567099	9.100041e-05	9.742233e-05	0.00034057364	4.54592e-05	0.000251087	2.5722708e-05	0.0006234908	0.0055247396	0.000123724	0.009262917	0.00010855309	0.0002935492	0.00064251217	1.9790541e-05	0.00026647138	8.8699606e-05	0.00012194287	8.792537e-06	0.00026820434	0.00030979372	2.1205598e-05	5.628145e-05	7.298784e-06	4.4265587e-05	6.970168e-06	0.0003558939	0.00018589164	0.00013549438	0.00078642555	1.193555e-05	0.00029626169	0.00022144702	8.747538e-05	0.00015754624	0.00010146408	0.0012680797	0.00034546282	0.0019829406	0.0005605574	0.00073288224	0.0003347025	0.0014665343	0.00053115084	0.0008683932	0.00052671315	0.0005973678	0.0015717373	12	11	SetTransformer
0.0012469917	0.00055045326	0.00028982188	0.00012410987	0.00014401431	0.0008075343	5.1713465e-05	0.000101639045	0.0006372114	0.0001290544	0.01268072	0.00021187635	0.0025192497	0.00085351017	4.9192244e-05	3.5705414e-06	4.954042e-06	8.801249e-05	4.470201e-05	0.00032541147	2.2396052e-05	0.0002464599	0.0006422991	3.4392917e-05	0.00012476937	7.2799834e-05	0.00013566412	2.2397133e-05	0.0006806717	0.00020435976	0.00064520346	0.00038606164	7.506037e-05	0.00032039423	0.00083643995	8.2243605e-05	0.00034440812	0.00018469957	0.00020781822	6.576164e-05	0.0014991367	0.0009105303	0.00038050648	0.00019715383	0.0014842948	0.00044950584	0.00037376388	0.00044444881	0.0006311472	0.0006280901	10	13	SetTransformer
0.00045895408	0.00049903337	0.00017653537	6.460663e-05	5.732866e-05	3.5794546e-05	1.92794e-05	7.327338e-05	1.8090073e-05	1.7212447e-05	7.595142e-06	5.0793637e-06	2.074012e-05	7.458814e-05	2.5215254e-06	9.46094e-05	0.0011099746	0.0005406796	0.0007159812	0.0020743	0.0010463214	0.0035929861	0.025756191	0.0061029256	0.002110486	5.396498e-05	0.0005335756	0.0009587026	0.0013646373	0.0004182642	0.0015721386	0.0014109237	0.0004054331	0.00043713086	0.001289717	0.00019656724	0.00039724505	0.0003395103	0.00046932354	0.00045399318	0.001646963	0.0004207582	0.00012697728	0.00034043155	0.003577413	0.0013452389	0.00042733885	0.00042485382	0.002019447	0.000663426	22	23	SetTransformer
0.0048793894	0.0045453953	0.0013809286	0.002960587	0.002249009	0.007743073	7.832179e-05	0.011504606	0.00044138424	0.006624177	0.0064223916	0.00022519387	0.00080200215	3.8840764e-05	6.4757514e-05	7.167555e-05	2.7914832e-05	3.2430817e-05	1.2580963e-05	1.7675686e-05	2.7071457e-05	0.00016997439	0.0001311252	3.4850518e-06	3.7681508e-05	1.4975918e-05	6.755124e-05	3.292303e-05	0.00023925748	0.000103099745	8.8487934e-05	0.00015926447	1.8595231e-06	0.00016446697	0.0005738425	5.3013333e-05	0.00031793196	4.878164e-05	0.00026816	0.00013883675	0.0011730707	0.0005163173	0.0003197025	0.00042120073	0.0018846605	0.00087228045	0.0010183576	0.00051901455	0.00064473425	0.0009626431	7	13	SetTransformer
0.0008051089	0.0008155442	0.00039905292	0.00010652711	8.9567235e-05	0.00021155502	0.00015994498	9.3829374e-05	4.5371937e-05	1.612451e-05	0.00010109169	0.0010972813	4.424249e-05	0.0011427274	0.00030576438	3.605973e-06	0.0004586136	0.014876555	0.014726511	0.022229198	4.8685564e-05	7.468599e-05	0.002459817	0.00028557467	3.1684696e-05	4.302385e-05	4.0582923e-05	1.442983e-05	0.00040256281	8.544996e-05	3.8559243e-05	0.00050452625	8.9318586e-05	0.00012881176	0.0006522108	6.0618262e-05	0.0002665352	0.0001750186	0.0002119769	0.000118240525	0.001233775	0.00054152496	0.0002817392	0.00060289464	0.0008765152	0.0005488595	0.00019508348	0.00069290266	0.0016288963	0.00034466226	19	14	SetTransformer
0.00027754172	0.0003315654	0.0006610983	0.00042748722	0.0001563549	0.00016263168	0.0005345179	2.3722672e-05	6.097359e-05	0.0002028357	0.0001679215	0.006531749	0.00023523501	0.001526796	5.4635613e-05	7.180008e-05	0.001068889	0.00029124742	0.0013319483	0.00044233314	0.0001276648	0.00013791745	0.00021835254	8.670444e-05	6.2663115e-05	0.00014201115	2.7787268e-05	1.829272e-05	7.5525466e-05	6.577895e-05	1.6196816e-05	0.00011932949	3.6315523e-05	7.274461e-05	0.00017696367	4.0228526e-05	0.00017793977	0.00012872809	7.018496e-05	8.867541e-05	0.0005193532	0.0004272073	0.00010355344	0.000100073135	0.00032835515	0.00038900579	0.0002076644	0.00024699868	0.00035120329	0.000136781	11	13	SetTransformer
0.00083731214	0.0012708323	0.00034978898	0.0007663496	0.0002909527	0.000564741	0.00033264118	0.004291456	0.00087260694	0.0021718913	0.00021660629	0.0010757009	2.6437325e-05	0.00055760646	1.5923284e-05	0.00012291237	0.010502452	0.00027816172	9.422409e-05	9.881923e-05	4.7275636e-05	7.0749484e-05	0.0003686759	4.1697942e-05	6.275324e-05	2.6607813e-05	7.457916e-05	0.00010233701	0.00015879012	3.8901442e-05	4.296158e-05	0.00014816645	1.607299e-05	9.109516e-05	0.00035329704	4.308328e-05	0.0002202909	6.849472e-05	0.00012337518	0.00012700362	0.00033287186	0.00020977936	5.076638e-05	0.00018265555	0.00077157415	0.00045587006	0.0002491632	0.0001702055	0.0005797905	0.00015756224	16	11	SetTransformer
0.00079205824	0.0005902307	0.00021959606	5.7188237e-05	8.647202e-05	9.114462e-05	3.0832052e-05	0.00018382019	2.4247847e-05	3.693229e-05	0.00053678715	0.00039827763	1.7035223e-05	1.7278662e-05	0.00085864874	6.5961103e-06	0.019036101	0.0009310646	0.0018521473	0.079128705	7.78751e-05	0.0006329234	0.0011677436	0.00012235281	8.605947e-05	6.89714e-05	2.0032463e-05	0.000117262854	0.000271593	0.00034130877	0.00040181182	0.00015978157	9.2942915e-05	0.0003592395	0.0012203522	0.00020623059	0.00051338493	0.00016185139	0.0002043623	0.00032884526	0.0006070893	0.00042758108	0.0004190634	0.0007746026	0.00096466456	0.00016388917	0.000124357	0.0012569745	0.00054967153	0.0006140628	19	17	SetTransformer
0.0006605076	0.0020270261	0.0011657705	0.0002562107	0.00033581644	0.00067554653	8.713121e-05	8.7150984e-05	4.3145617e-05	7.38425e-05	4.598608e-05	1.6570491e-06	4.032714e-06	6.9187877e-07	1.0039749e-05	1.3302651e-06	5.292464e-06	2.7207918e-05	7.4248215e-05	0.0002408207	5.9863396e-06	0.004203556	0.0007442869	0.0008192634	0.0004339672	0.0003305346	0.002284863	0.038670238	0.0069083516	0.02075705	0.06863035	0.0043790154	0.006097822	0.014590176	0.01914231	0.0038104698	0.0020735527	0.0023071556	0.0010518521	0.00068091997	0.002166679	0.0014435179	0.0009123233	0.0019373196	0.0018478236	0.0014719685	0.0012848207	0.0020365235	0.002106902	0.0014100211	30	31	SetTransformer
0.00047414986	0.0011326692	0.0008717892	7.199885e-05	5.0770737e-05	4.4035856e-05	3.7917347e-05	3.525235e-05	3.7166117e-06	6.892771e-05	4.149639e-06	1.1150143e-05	0.00025265352	2.9541226e-05	4.2442494e-05	0.0001611962	1.3670646e-05	0.0139318425	0.0063286945	0.00037896115	6.3745705e-05	0.00034160688	0.0015364958	0.00061404164	7.182266e-05	3.076483e-05	0.00012614031	1.24036815e-05	0.0008711052	0.00015476898	0.0017881234	0.030808173	0.0009798317	0.00093952415	0.00095672684	0.0007905226	0.00068783783	0.0023115051	0.0077661606	0.0018954587	0.0037896663	0.0021177288	0.00059561234	0.00076700683	0.0028950705	0.0014052812	0.0012996633	0.001160507	0.0058328924	0.0007254305	31	18	SetTransformer
0.0009282752	0.0013290319	0.0017106937	0.002140634	0.00081862963	0.005017741	0.0024703168	0.00046763616	0.0040478655	0.0002687394	0.00036066293	0.0016020164	0.00028070618	0.0018208928	3.319552e-05	9.2492055e-06	5.5966507e-06	4.4105444e-05	9.633376e-05	9.3530456e-05	4.8148813e-06	0.00018856295	0.0003864425	6.987958e-05	5.4290223e-05	9.213945e-06	8.104545e-05	5.5347562e-05	0.00041329223	0.00011214241	2.1151985e-05	0.00014612825	5.3338634e-05	0.00017859395	0.0003755912	5.51994e-05	0.00035371436	0.00019267063	0.0001265819	8.4356434e-05	0.0009770328	0.0006173613	0.00021104985	0.00031999376	0.0004615579	0.0011028954	0.0005654036	0.00025505284	0.0011771036	0.00027978493	5	13	SetTransformer
0.00023776267	0.00028007638	0.0004238779	0.00022560684	0.00045159057	0.0020800412	0.0011406246	5.5268938e-05	0.00044165415	0.00053743087	0.0009464115	0.00042809627	0.0011313856	0.009449976	9.36575e-05	3.1817002e-05	3.223108e-05	3.3749737e-05	4.1007297e-05	5.4028926e-05	1.1665217e-05	0.00017266156	0.00027529997	9.067048e-05	3.6980513e-05	5.1775605e-05	0.00014980076	4.6462537e-05	0.0002875474	0.00012529248	5.2005184e-05	0.0007825173	6.770042e-05	0.00011211705	0.0004729434	7.96363e-05	0.00019391035	0.00016166604	0.00021164582	9.258573e-05	0.00063648995	0.00054940366	8.340535e-05	0.00018904534	0.0005530003	0.0006538556	0.0002656547	0.00016335583	0.0003853513	0.00022129391	13	13	SetTransformer
0.00031184196	0.00021564553	0.000189654	6.115366e-05	9.1220536e-05	0.00013950912	4.7851998e-05	6.3473904e-05	2.9061532e-05	0.00036886727	0.00019744736	0.0003508649	0.00033225853	0.0030056885	0.00033213478	0.0013109903	0.03526236	0.00020847142	0.00062801177	0.00023407783	0.00047606387	0.00048579965	0.00030690004	0.0002314863	7.4393e-05	0.00014149636	2.8330945e-05	3.3036133e-05	4.3799206e-05	3.475277e-05	4.7018984e-05	0.00020782732	9.356821e-06	5.3073145e-05	0.00018454279	2.8087035e-05	7.808341e-05	4.8151283e-05	0.0001373554	0.00017173661	0.00028925168	0.0002374619	3.3137145e-05	0.00014033324	0.0005090799	0.0003865397	0.0002199301	0.000105529405	0.0001964764	0.00015513694	16	14	SetTransformer
0.00104503	0.00142064	0.0011888375	0.0022052743	0.0027541884	0.0007341774	0.0006992428	0.0026118192	0.006996656	0.034904025	0.0010457558	0.004934741	9.468387e-06	1.5739167e-06	0.0003929597	0.00029018984	3.116861e-05	3.772783e-05	1.1765056e-05	7.346738e-06	2.1275253e-05	2.4962992e-05	4.6719317e-05	5.67235e-06	3.9626975e-05	0.00010118255	1.4500188e-05	5.116878e-05	0.00026991745	0.00031887623	1.3436586e-05	7.846007e-05	1.19229235e-05	0.0004923924	0.000182518	0.00042239745	0.0005697804	0.00021273515	0.00043063625	0.00013311369	0.00072988565	0.00037521927	0.0002214352	0.00030195617	0.0007419098	0.000817088	0.0005427947	0.000316283	0.0010617543	0.00038894019	9	12	SetTransformer
0.0009682472	0.004376706	0.002155045	0.00052706135	0.0004339861	0.00038073384	0.00036326703	0.0002443025	7.50092e-05	4.880957e-05	4.192626e-05	7.733296e-06	1.2306967e-06	1.4016612e-07	6.0838493e-06	1.8599239e-06	1.0660309e-06	4.3746895e-05	5.2053925e-05	0.00020669444	7.80602e-06	0.00014323437	0.0012433802	0.00030422554	0.0004682684	0.00023677049	0.002615242	0.0020032823	0.013512542	0.01339489	0.005669384	0.009584457	0.029120684	0.018766107	0.014522303	0.016012482	0.00720277	0.004096963	0.0022823878	0.0004816748	0.0034364995	0.0020269784	0.0016973396	0.002761008	0.0021067793	0.0029061253	0.0023786318	0.003233645	0.0034140951	0.0017948722	32	30	SetTransformer
0.00056644384	0.0004171483	0.0008778566	0.00029129128	0.00039429188	0.0018980817	0.00014565143	2.4272736e-05	7.676804e-05	7.7579325e-06	5.200401e-05	0.00039461988	0.0006144515	0.0037353316	0.0002003306	4.675541e-06	8.3146615e-06	0.00010862693	0.0010453191	0.0006194338	0.00026792337	0.00536608	0.0010269663	0.0023334308	0.00033212613	0.00014931738	0.00020725465	6.956485e-05	0.00020795308	9.5524156e-05	4.7569236e-05	0.00023110706	3.663873e-05	7.9984246e-05	0.00033937758	2.8359787e-05	0.00021444552	0.00013845753	0.00011191921	7.9327394e-05	0.0010370599	0.00049867993	0.00025371308	0.00028371974	0.0005050236	0.0011743554	0.0004422588	0.0004661821	0.0007350443	0.00022690803	21	13	SetTransformer
0.00034861037	0.00014484122	0.00034022034	3.228961e-05	4.3712487e-05	0.00017004249	6.7415596e-05	1.6775466e-05	0.00010111126	2.64918e-05	0.00013779763	0.00014357499	0.0009972996	0.020111727	0.00092480896	0.00070087385	0.00017126788	0.0003522083	0.00031197126	0.0003576428	0.00019848626	0.0003578791	0.0010726132	0.0015249096	0.00020105948	6.128812e-05	0.00012234616	1.925098e-05	0.00021363124	3.643873e-05	3.3506698e-05	0.00023158726	1.703738e-05	8.03531e-05	0.0001383212	2.2847888e-05	8.330886e-05	6.370021e-05	0.00011511248	0.00010837197	0.00047075	0.00022130371	7.172944e-05	0.00013729633	0.0006645662	0.00065669866	0.00030801707	0.00013703774	0.00047444768	0.00018455964	13	14	SetTransformer
