0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000670436	0.0003401076	0.00035343046	0.0004054369	0.0006669515	0.00018105976	0.000440891	0.00038114263	0.00014578157	0.0014267938	0.00036836913	0.0039206683	1.891722e-05	0.0039433776	0.0033533673	0.0008091073	0.0034227448	0.0010874282	0.00031015725	0.00048293537	1.4734652e-05	0.0005116122	0.0004559013	3.664419e-05	0.0003280829	4.333113e-05	0.00010176777	5.201818e-05	0.00021651329	6.4125226e-05	0.00015563544	8.425366e-05	0.0001562171	9.0879796e-05	0.00016678708	0.0001342293	6.392035e-05	6.258291e-05	4.3858206e-05	7.04312e-05	0.0004427251	4.3983804e-05	0.00037725453	0.00043497296	0.00039284868	0.00024597516	0.00020779631	0.0004981183	0.0003605641	0.00011229759	13	14	SetTransformer
0.000902326	0.00052191934	0.00037602967	0.00025663592	0.0007348333	0.00016699474	0.00024384238	0.000113505834	0.00015366678	0.00048227768	0.011759339	0.001958402	3.4594483e-05	0.00023585978	0.0010018804	0.0012426595	0.000109195746	0.00024659774	0.0001538467	0.0016928178	4.6774476e-06	0.00016391861	0.00043442112	0.00017762544	0.0006336989	0.00020123318	7.1521834e-05	7.2248156e-05	0.0016635585	0.00025322096	0.00012682313	0.00023485426	0.00025475366	0.0002248162	0.00017977301	0.00018881082	0.00016605003	0.00010379997	9.975273e-05	0.00013380217	0.0005951981	8.992304e-05	0.0012724426	0.0015711726	0.0007943189	0.00050397427	0.0006414467	0.00063346664	0.00051696884	0.00027387516	10	6	SetTransformer
0.0019893094	0.0019380096	0.0010499409	0.00085068645	0.0008554614	0.0001359856	0.0012435066	9.6910735e-05	0.00028274336	4.8491415e-06	0.00014805167	1.2746784e-06	1.1929628e-06	2.050792e-06	1.0181264e-05	1.4211424e-05	2.7450155e-06	2.3384417e-05	2.0000904e-05	1.6487706e-05	1.678972e-05	0.000111065194	0.0016573248	3.2935597e-05	0.0012861256	0.00040379737	0.0014713248	0.0021167314	0.005072656	0.0070433035	0.050318044	0.040889356	0.12130662	0.048872765	0.014714853	0.013950549	0.029540557	0.034826595	0.0020185795	0.0016338003	0.0021048032	0.0010824248	0.0013996937	0.0028692211	0.002148807	0.004510347	0.005169068	0.005490296	0.0049196035	0.0047182436	32	35	SetTransformer
0.0056513147	0.0023830812	0.002071681	0.0035831747	0.004271469	0.0044083623	0.011839459	0.0053323386	0.002874542	0.0063893045	0.0003856437	0.004434153	1.6616835e-06	4.40122e-06	6.7211213e-06	2.617558e-05	3.6687994e-05	2.1697559e-05	2.2577486e-05	9.2719696e-05	1.995337e-05	0.00072084967	0.0003215418	1.4350714e-05	0.00048914546	7.297235e-05	0.00030323412	5.4661494e-05	0.0012498652	0.00036265518	0.00030239276	0.0009128374	0.00020451758	0.0009320274	0.00043046635	0.0002588516	0.00018370959	0.0002057125	0.00013189147	9.4015115e-05	0.0016224239	3.895991e-05	0.001536387	0.0045824563	0.0013317682	0.0011263202	0.0010183667	0.0028936325	0.0010946366	0.00069692323	6	5	SetTransformer
0.0004230906	0.0005686417	0.00055195816	0.0005930516	0.0002297904	7.761023e-05	0.00016184969	8.885616e-06	0.00020810039	0.0001144475	6.159701e-05	0.00015500768	0.006145821	0.002099885	0.0020888334	0.0004594643	0.00028399698	0.0010161715	0.00019568818	0.0005931446	1.0021479e-05	0.00040852642	0.0010015683	2.2477267e-05	0.0011322569	3.9235034e-05	8.231842e-05	0.00012902432	0.00055812096	0.00015091679	0.00053110515	0.00015670416	0.00022532686	0.0004849789	0.00028336718	0.00011398711	0.000120894954	0.00011275351	9.752684e-05	0.00010216867	0.00074601686	0.00011221006	0.00063695107	0.00048230807	0.00086930755	0.00037159296	0.00035197887	0.0006098517	0.00092310435	0.00015563493	12	13	SetTransformer
0.003081397	0.0013419803	0.0019245356	0.0011116549	0.0034363056	0.0038194747	0.0012829687	0.0008681176	0.0011676993	0.019354938	0.011499297	0.0007519202	0.0006935244	0.00015659022	6.62395e-05	0.00023366534	6.2382824e-05	4.309531e-05	2.6570706e-05	0.00021082486	4.1451194e-06	8.05433e-05	0.0002605532	6.8891345e-06	0.0002487031	8.3875835e-05	8.568349e-05	7.67495e-05	0.0012942071	0.00023053293	6.807034e-05	0.00032646625	0.0001309365	0.00032518792	0.00034684208	0.00011150956	7.214246e-05	7.0405484e-05	9.67724e-05	5.0935403e-05	0.0008093645	3.679084e-05	0.00094180205	0.00104918	0.0009778646	0.00037788483	0.0005736231	0.00068952655	0.0008785554	0.00036185703	9	13	SetTransformer
0.011739534	0.00829001	0.0050736982	0.019748885	0.011758243	0.0077793654	0.07548703	0.01028966	0.019980915	0.0025661404	0.0023773892	0.0002432464	8.060989e-07	2.7946817e-06	5.8295295e-06	2.0536993e-06	4.2814286e-06	8.712049e-06	2.116379e-06	4.582212e-05	1.5076209e-05	0.0001617487	0.0002340199	1.0885323e-05	0.0003759054	7.096034e-05	0.00040650408	0.00013867678	0.0035089573	0.00059033796	0.00039756208	0.0023647344	0.00038573777	0.0009387164	0.0009912819	0.0004802624	0.00044894134	0.00041459608	0.00016898022	0.00020295524	0.0028576548	5.8833994e-05	0.0014406191	0.0041086953	0.002064409	0.002038324	0.0015427023	0.0036797517	0.0015019393	0.0018784237	6	6	SetTransformer
0.00085652486	0.00036821773	0.00043371235	0.00045085078	0.00085254107	0.00018728456	0.00022357836	0.00038923233	3.405539e-05	0.0019901304	0.00012183021	0.003269577	1.0888555e-05	0.0001463589	0.0005201878	0.00014822236	0.0019109234	0.0024479623	0.0014298712	0.000557033	5.579717e-05	0.010559488	0.00049928174	0.00015713225	0.0007038057	0.00021927184	0.00032493126	6.864845e-05	0.0003340041	0.00018389507	0.00016008121	8.401315e-05	7.7214645e-05	0.0001420584	0.00020139631	4.6563324e-05	5.6293484e-05	6.0469698e-05	4.984049e-05	5.7562112e-05	0.00054681295	2.7200864e-05	0.0006640683	0.0007747764	0.0005044296	0.00034671405	0.00032154348	0.00046853244	0.0003373117	0.00016613983	21	15	SetTransformer
0.0006382607	0.00076643075	0.0008955928	0.00030524583	0.00056597666	0.0005170705	0.00030502107	0.00017428867	0.00026413234	0.0012080921	0.0011083161	0.00084849045	0.0023448833	0.002313811	0.00089055405	0.000820984	0.00013273594	7.25374e-05	9.561933e-05	0.0002897692	3.5311436e-06	0.00011220691	0.0007370315	1.1906661e-05	0.00021298869	4.3743596e-05	4.9699403e-05	7.3052615e-05	0.0005145465	7.9022204e-05	0.00014992572	0.00026013085	0.00021806722	0.00037039813	0.0002971175	0.00017997177	0.00011880337	0.000101199286	0.00020226058	0.00011983007	0.0007651663	0.00014583253	0.0011149092	0.0011104236	0.0008984767	0.0004330127	0.0006226587	0.001165319	0.0012393192	0.0002970094	12	12	SetTransformer
0.00088003336	0.00056509086	0.001071182	0.0013420382	0.0005427653	0.0005353679	0.00044171166	0.00027926068	0.00036612785	0.00072913326	9.080666e-05	0.005563796	7.7576806e-05	0.00093607465	0.001136733	0.00024188963	0.0009905976	0.00024533423	0.00035006783	0.0002989099	1.4123604e-05	0.0010595096	0.00040619017	1.7220791e-05	0.00034923843	5.1322364e-05	0.00013643623	2.476532e-05	0.000376793	8.143358e-05	0.00094453234	7.8737474e-05	6.533708e-05	0.00014253234	0.0002571332	4.356061e-05	5.5883884e-05	8.239835e-05	6.876971e-05	0.00011582125	0.00057555176	7.567821e-05	0.000500485	0.0005524376	0.0006226781	0.00049013493	0.0003267912	0.0006906545	0.00047670596	0.0001743109	11	13	SetTransformer
0.0023784372	0.0019356951	0.0035257943	0.0033331	0.0025164133	0.00093614653	0.0037345358	0.0014060206	0.0004130064	0.005453324	0.0032269028	0.010460869	2.104199e-05	0.00027123356	0.00037041708	2.859661e-05	0.0002199259	4.0383966e-05	6.5074586e-05	0.00035948775	1.19156775e-05	0.00070347794	0.00022473828	2.3264582e-05	0.0003835491	1.9997084e-05	0.00018211796	1.0618571e-05	0.0007802656	0.00015157055	0.00013073818	9.5891e-05	3.2871132e-05	0.00012825098	0.00023174075	3.6466987e-05	5.8753856e-05	8.081117e-05	5.0652332e-05	9.750983e-05	0.0010803859	3.0822823e-05	0.0009636532	0.0009816684	0.0007073013	0.0006585572	0.0007599271	0.0012450422	0.00057002075	0.0004416411	11	12	SetTransformer
0.0004838755	0.0006132367	0.0007667282	0.00068155426	0.00039408804	0.00024369937	0.0005305372	0.00012720363	0.00040156188	0.0006928695	0.00040841784	0.004602188	0.00047098033	0.0035927522	0.0019228787	0.00035717722	0.0007046564	0.00036437923	6.777184e-05	0.0009296101	8.138396e-06	0.00039678163	0.0005007435	1.5798694e-05	0.0002794795	1.4994088e-05	6.742926e-05	2.5106092e-05	0.00031345332	6.117921e-05	0.00018357304	8.251326e-05	8.3378574e-05	0.00018815802	0.00016624382	0.00017615702	7.935966e-05	8.297755e-05	9.269596e-05	0.00014938986	0.00071403745	7.984599e-05	0.0010099245	0.0011023735	0.00065681007	0.000369229	0.00037520178	0.0013384883	0.0006612366	0.00017145969	11	11	SetTransformer
0.001422504	0.0006739813	0.0010856612	0.0016527199	0.001600227	0.00058713095	0.0007297834	0.000319334	0.0011074413	0.0013041311	0.00013617259	0.0067601223	8.0026264e-05	4.7927482e-05	7.4255826e-05	0.0007351989	4.3592114e-05	6.606709e-05	3.388264e-05	0.0005034606	6.3215653e-06	0.00072523893	0.0003942232	1.5749953e-05	0.0005632844	9.123784e-05	0.0001681763	8.4065934e-05	0.0008467749	0.00018371854	0.00028478075	0.00017529778	0.00015357166	0.00048388398	0.00024997327	0.00020606846	0.00012612251	0.00014960801	9.7070355e-05	0.0001395103	0.0014192258	7.091132e-05	0.0018625056	0.004615228	0.0015596546	0.00070832064	0.0006493232	0.0023114192	0.000922516	0.00027778576	11	8	SetTransformer
0.0025875412	0.0017587238	0.0011086635	0.0005944075	0.005321818	0.0017951367	0.0012001283	0.001811563	0.0008926981	0.010687919	0.005953577	0.008658318	2.407072e-05	5.382592e-05	9.3260685e-05	0.00015540475	5.9770227e-05	3.9476225e-05	4.3640204e-05	0.00034496558	5.5574624e-06	0.00027727877	0.00019129242	4.0175288e-05	0.00042171497	6.339739e-05	9.8594435e-05	3.7039066e-05	0.000892654	0.00018843339	0.00011695679	0.00025958935	9.024926e-05	0.00027791876	0.00021933377	0.00013012748	0.00010396745	8.60839e-05	9.830253e-05	0.0001077063	0.0009894287	5.142831e-05	0.0008651561	0.002691008	0.00085071335	0.0005587751	0.00075075147	0.0011525397	0.0007819263	0.0003448813	9	3	SetTransformer
0.00071219646	0.00050105376	0.00080311357	0.00061398	0.0005818514	0.00034236055	0.0004891522	0.0002413224	0.0006079944	0.0011600299	0.0012498179	0.008461539	8.351583e-05	0.00090642605	0.0015324006	0.0005131647	0.00018558072	4.4780463e-05	5.491962e-05	0.0003306456	5.8990713e-06	0.00027190975	0.00033172127	1.7661665e-05	0.00034522318	6.819604e-05	0.00024863117	8.674977e-05	0.00067457935	0.00011780153	0.0003148711	0.00011850861	0.00016296563	0.00022980258	0.00020188514	8.803534e-05	8.904472e-05	8.0590326e-05	6.900885e-05	0.00014477083	0.00090880186	7.089152e-05	0.0007610235	0.0016884286	0.0009598852	0.0005119354	0.000527622	0.0008726147	0.0007051021	0.00015691925	11	11	SetTransformer
0.0003528922	0.0003837852	0.00029833755	0.00033668682	0.00020130102	1.040886e-05	9.660542e-05	1.0274793e-05	1.319448e-05	2.653555e-05	4.5977427e-05	3.1386662e-06	5.1203402e-05	0.0006574153	0.011344235	9.010445e-05	0.00021961592	0.042692713	0.00059849466	0.0021673534	0.00063275965	0.0021699732	0.0028674512	0.0019406475	0.011491677	0.00041908433	0.0008653726	0.0005621359	0.0006621547	0.0010199778	0.00024681553	0.000101970756	9.803292e-05	0.00021975288	0.00047178997	0.00022409164	0.00019787508	0.00014197086	8.379551e-05	0.00011156159	0.001020236	0.00012823929	0.00020122304	0.00010691989	0.000940093	0.0003440018	0.00043948882	0.00018682302	0.00044368842	0.00020754055	17	11	SetTransformer
0.0026213704	0.0014106728	0.0022780017	0.0018789383	0.003292567	0.001175639	0.0026550917	0.00037703573	0.0010131592	0.0050502215	0.0059504122	0.0009229581	0.0002324854	2.0778663e-05	4.917395e-05	3.116267e-05	1.6644075e-06	4.644295e-05	2.1476875e-05	0.00010995604	3.6574827e-06	0.00012372907	0.00037947416	1.2085274e-05	0.00035615338	0.00014674496	0.0001479095	0.00013480001	0.0032806306	0.0007359616	0.00022610146	0.0008506941	0.00039056884	0.0009861921	0.0006455462	6.832945e-05	0.00022891095	0.00029496758	0.00025551277	0.00013199411	0.0019389702	6.5628745e-05	0.0019703335	0.005284202	0.0014386852	0.0009955493	0.0012199603	0.0019854405	0.0009965394	0.0006841641	10	13	SetTransformer
0.0006609622	0.00074548274	0.0009454371	0.00089331047	0.00054081355	0.00023181274	0.00014661488	3.395262e-05	0.0002942024	0.00016836946	4.1895793e-05	0.0006106481	0.004199928	0.00034573834	0.00034520874	0.001224299	0.00018710253	0.00039295948	0.00012977207	0.00075672974	8.031394e-06	0.0006907401	0.0008130191	1.9456833e-05	0.0009016672	6.621963e-05	9.573098e-05	0.00010326563	0.0007765372	0.00010655136	0.00037716364	0.00016874823	0.00013170917	0.0004740872	0.000222306	0.0001433923	0.000120711375	0.00011060831	0.00010247438	0.000104229985	0.0011902958	0.00012349752	0.0014089412	0.0014001433	0.0014102848	0.00054282806	0.00058369356	0.0012091133	0.0013945965	0.0002470872	12	12	SetTransformer
0.00041656772	0.0003881514	0.00046454548	0.00022878147	0.00028052676	2.4405754e-05	4.2739524e-05	1.2984592e-05	3.7496276e-05	6.616636e-05	0.0003389017	7.1108814e-05	0.0003415309	0.0029420638	0.0119164055	0.0024536494	0.00010591536	0.0007890503	0.00054015475	0.0026197967	3.6726473e-05	0.00025133791	0.0020468289	0.00043031538	0.00090524764	0.00032029938	0.00020442405	0.0002458529	0.0006541708	0.00013449458	0.00016318832	9.308712e-05	0.00011623986	0.00012892563	0.00032118574	8.703622e-05	0.000113257775	6.9988215e-05	9.7426026e-05	0.00015676915	0.0013726047	0.00021957711	0.00072848314	0.0005025888	0.0016041481	0.00052559417	0.0005276205	0.0005385454	0.0009741374	0.00021857754	14	14	SetTransformer
0.0012998179	0.000868888	0.0010449428	0.00056866294	0.0002489369	5.677198e-05	0.00011456227	0.00016298523	3.872282e-05	8.767996e-06	3.0223599e-05	3.1416341e-06	1.8884595e-07	1.5829055e-07	1.4511511e-05	1.5691447e-05	1.5489051e-05	0.00020345973	3.9113325e-05	0.0003969636	0.00064817513	0.0025291506	0.0011280217	0.018638104	0.010704477	0.036858115	0.023912061	0.018927133	0.007516629	0.008365116	0.003592654	0.0032907282	0.0012816321	0.0043810327	0.0030604654	0.0023784635	0.0038010988	0.002025518	0.0003709648	0.0006581045	0.0039352328	0.00019945533	0.001507502	0.0021253526	0.0035547905	0.0022153177	0.0025276158	0.0009335265	0.0022490341	0.0011106181	25	27	SetTransformer
0.0007789293	0.0010852122	0.0012530378	0.0008061353	0.00058996346	0.00024068062	0.00014500186	1.5770533e-05	0.00063311675	0.00020994483	0.00016619747	5.728209e-05	0.011022671	0.00095774746	0.0006313202	0.0026041858	5.8320875e-05	0.00014786047	5.5021243e-05	0.00074583123	2.9436373e-05	0.00046626292	0.0011576222	2.4119532e-05	0.0011159712	7.869219e-05	8.524601e-05	0.00014662575	0.00092764443	8.430333e-05	0.00018808969	0.00016033831	9.9685174e-05	0.00047288788	0.00023113268	0.00015740005	0.00010544902	0.00013332038	0.00010387675	0.00012056278	0.0022175992	0.0001388281	0.0011070302	0.0008039173	0.0017833347	0.00082552474	0.0008977787	0.00096880604	0.0022509117	0.00027867957	12	13	SetTransformer
0.0009515577	0.0007366929	0.0006840633	0.00034182603	0.0009098724	0.00054372894	0.0005077093	0.0011877903	0.00049815373	0.002957237	0.0020453895	0.013818757	3.010957e-05	0.00016693992	0.0006189783	0.0001180061	9.6375756e-05	5.224396e-05	0.00011334104	0.00042547626	1.5406613e-05	0.00032895608	0.0002496587	9.517755e-05	0.0003019782	8.045985e-05	0.00013812238	7.1876675e-05	0.00062257715	0.00010316286	0.00019061253	0.00016361069	0.00011201575	0.00015394161	0.00018674137	9.4841176e-05	0.00010676851	0.0001084101	0.00013006556	0.00017448522	0.00082751864	5.9591126e-05	0.00089433865	0.0017577742	0.0007483738	0.00057432987	0.00057144917	0.0008776493	0.0006310403	0.0001986788	11	13	SetTransformer
0.0011049015	0.0021389618	0.0023548778	0.0015368448	0.0008975799	0.0029321362	0.0015692065	0.001485886	0.0014501872	0.0017421888	0.00031333437	0.0013644074	0.0017122017	0.00063223933	0.00044993756	1.3116722e-05	5.458733e-05	2.6870262e-05	3.737662e-05	5.062468e-05	2.8686072e-06	0.00015150072	0.0006398398	2.2741126e-06	0.00015233523	2.0462985e-05	0.00029436263	0.00014698549	0.0008139991	9.9208344e-05	0.00028872426	0.00032071947	0.00016592392	0.00034582816	0.00044582254	0.00013740249	0.00017396973	9.5506446e-05	0.00028841392	0.00011008781	0.0011894542	0.0001535526	0.0008387084	0.00091219257	0.0011221746	0.0005379757	0.0007621193	0.0009858186	0.0012292129	0.00032916194	5	9	SetTransformer
0.0023718402	0.004311956	0.0021092622	0.0011548187	0.00032273176	0.0003345325	6.515828e-05	0.00021241466	4.832643e-05	1.6165424e-05	0.0010127542	4.8044976e-06	1.1401072e-06	0.00011303764	0.00016364803	6.941383e-06	0.11580283	0.00038884484	0.058363423	0.015762905	0.00177366	0.003809574	0.00840679	0.00076190603	0.00022328166	0.00012510162	0.0006405175	9.764456e-06	0.0011006631	0.00010227876	0.00019962947	0.00061527005	0.00015234691	0.00019010376	0.0014825936	0.0001679142	0.00029525423	0.00014853898	0.00023651596	0.00044898817	0.0020338257	0.00023851698	0.0036516457	0.00051391	0.0023552699	0.0024547626	0.0011313519	0.0024137215	0.0040375046	0.002098504	16	17	SetTransformer
0.0012460473	0.0014258078	0.0016695375	0.0009952834	0.0022033497	0.0008798699	0.0012899033	0.0009334692	0.0004023719	0.003970873	0.0015936986	0.008799843	0.00022030239	0.00050013297	0.0006042637	6.7338726e-05	0.0001919065	9.4956325e-05	0.00012512927	0.00022681119	5.0778685e-06	0.0003776618	0.0002672999	1.9891471e-05	0.00055020413	2.4016601e-05	0.000110123125	2.3421097e-05	0.0008382842	0.0001139227	0.00012384671	0.00014753883	4.8295296e-05	0.00012676315	0.0001778359	3.3985525e-05	6.704234e-05	6.233102e-05	6.2064e-05	7.023869e-05	0.00070555345	4.1254505e-05	0.0006433367	0.0007379704	0.0005297361	0.0003977893	0.0005384103	0.00071856234	0.0005639453	0.00027906892	11	11	SetTransformer
0.0007771778	0.0013515102	0.0015504037	0.00095269043	0.0005949959	0.00021681862	0.0001040273	1.8395294e-05	0.0002888714	0.00042163755	0.0013362796	3.9729945e-05	0.011622293	0.003804381	0.0021176892	0.0004916581	0.00013004971	0.00043141923	0.00026652653	0.0013160643	1.9696357e-05	0.00016481217	0.0010785612	4.3326647e-05	0.00021281223	1.4764202e-05	4.3690536e-05	5.7045887e-05	0.00065992976	6.599483e-05	5.7063746e-05	0.00014201904	6.739671e-05	0.00018429529	0.00025875613	0.00010468398	0.00010970637	0.00011521611	0.00018602188	0.0002334799	0.0014982315	0.00017844191	0.0015961834	0.00057145295	0.0015786105	0.0007683983	0.0009118906	0.0010695659	0.0017817311	0.0005135277	12	13	SetTransformer
0.00041589988	0.00040901746	0.0004653851	0.00036411543	0.00043792385	0.00016913572	0.00016247749	8.388454e-05	0.00010364998	0.0005192903	8.944719e-05	0.0020083021	0.00064375566	0.0027083564	0.0027133422	0.0004772058	0.0007875207	0.0005309559	0.00027791594	0.00061774853	5.737907e-06	0.0004916867	0.0007741197	2.8172948e-05	0.0004468824	5.4624506e-05	0.000103575294	7.5601994e-05	0.00032539654	8.708605e-05	0.00027441254	9.789081e-05	0.00012955669	0.00017001474	0.00023065243	9.472407e-05	7.733994e-05	6.3399624e-05	9.024172e-05	0.00010552501	0.0006833145	9.6907745e-05	0.000756097	0.0009037608	0.0006502252	0.00032000415	0.00035435148	0.0006861417	0.0006844344	0.00013819883	14	14	SetTransformer
0.0015708214	0.00050360546	0.0005286089	0.0010213958	0.00083523174	0.0013645353	0.0010468778	0.0015594742	0.0014086284	0.00091500714	8.2113926e-05	0.0073897233	2.9052474e-06	9.004801e-05	0.00016356626	0.00014151125	0.00085044774	0.0001267722	0.00011597441	0.0001686426	2.4131034e-05	0.0011077938	0.00025556798	3.055588e-05	0.0006391727	0.00034629484	0.0002612039	6.188376e-05	0.0005297756	0.00019403953	0.002870855	0.0002230292	0.00023657849	0.00027406	0.00043881778	7.670225e-05	7.449167e-05	0.00012385026	6.653725e-05	6.6204695e-05	0.0005022108	3.9990424e-05	0.00037278188	0.0006564812	0.00057871186	0.0005287494	0.00024674516	0.00062296377	0.00050175627	0.0001381326	11	13	SetTransformer
0.0006561125	0.00075308	0.0007942397	0.00033455898	0.00073988753	0.00026540825	9.709657e-05	7.509246e-05	0.0001581931	0.000952649	0.0002838087	0.0019736546	0.0009267685	0.00020311927	0.00044794832	0.00033839006	0.00018462095	0.00017314598	0.00026038077	0.0014997346	9.212729e-06	0.00066970254	0.0005081624	0.0001570086	0.0006844467	8.3572944e-05	0.00010305761	9.697162e-05	0.0007738175	0.00010438718	0.00015024662	0.0001691829	8.546042e-05	0.0002634202	0.00020332637	8.9277906e-05	8.329434e-05	6.1448736e-05	0.00012646682	0.00014512533	0.0012159288	8.162945e-05	0.001917328	0.002341641	0.0011084537	0.00051526434	0.00059224287	0.0010033513	0.0011236584	0.00029516313	43	14	SetTransformer
0.0014925058	0.0018745835	0.0009268913	0.002856873	0.0015631847	0.0009876189	0.00058887334	6.0823528e-05	0.007837925	0.0002190314	0.00014288787	2.2104008e-05	0.0011393073	0.0048403223	0.0005549269	0.007168553	0.0013815693	0.0002928824	1.7821094e-05	0.0003636436	1.8795257e-05	0.00020196309	0.00057679025	1.6983762e-05	0.00095758936	6.6151086e-05	5.7656496e-05	0.00018143312	0.00043897697	4.1329044e-05	0.00028626082	0.00012596752	6.325133e-05	0.00015660089	0.00016047727	0.00021697563	4.1350882e-05	4.3821423e-05	3.4027198e-05	4.0751973e-05	0.00089224364	7.6696895e-05	0.00019180475	0.00014903468	0.00079378847	0.00038551327	0.00029554125	0.00038041014	0.0015532369	0.00013868032	8	16	SetTransformer
0.00067965826	0.0015743666	0.0009399533	0.0005357328	0.0007409566	0.0005398481	8.416076e-05	0.00018572653	0.000113174436	0.000434407	0.0007757445	0.0003813807	0.0029766164	0.0011526203	0.00095915917	0.0006426738	0.0010088834	0.0001761233	0.0007471465	0.00066098926	9.733626e-06	0.0005397655	0.0005924515	4.8896512e-05	0.00026864262	3.355747e-05	7.375665e-05	4.4661407e-05	0.0005668737	6.53048e-05	0.00011092806	0.00014725831	6.731442e-05	0.0001716421	0.00022059094	7.1861774e-05	8.783627e-05	6.2347906e-05	0.00011658717	7.373563e-05	0.00075287384	0.000107242704	0.0012866746	0.0006630193	0.00081546366	0.00047291224	0.0006860209	0.0008181363	0.001583943	0.00038209898	12	12	SetTransformer
0.01020989	0.0059348904	0.004336561	0.0148831485	0.008792356	0.006945632	0.059346337	0.016149173	0.012390394	0.003251945	0.0017381491	0.0006877599	6.433741e-07	3.3459319e-06	7.4915483e-06	3.5922342e-06	8.072368e-06	1.1029605e-05	3.1346585e-06	6.0429793e-05	1.5203164e-05	0.000199829	0.00024520585	1.2294839e-05	0.00036044046	7.3930285e-05	0.00039858476	9.430559e-05	0.0027298334	0.000522098	0.00030422144	0.001571364	0.00028076192	0.0006588297	0.00082169066	0.00037266826	0.00034847728	0.00036578783	0.00015824244	0.00018175457	0.002430754	5.511904e-05	0.0013508046	0.004078785	0.0017668252	0.0017816271	0.0013110718	0.0032727302	0.0013658636	0.0014384937	6	6	SetTransformer
0.00067257084	0.0007911961	0.001029266	0.0011866204	0.0005597874	0.00027598522	0.00033991295	3.353105e-05	0.0006073659	0.00032468842	5.092558e-05	0.0011692804	0.0042069657	0.0008526973	0.00052987045	0.00044877565	0.00016730356	0.00032875576	6.31363e-05	0.0005444403	6.223736e-06	0.00040849036	0.0007285601	1.174067e-05	0.0007998822	2.569521e-05	8.511169e-05	8.9588815e-05	0.0006172826	9.5574294e-05	0.00042339318	0.00014383747	0.00010700269	0.00039027855	0.00019909859	0.00011178997	9.488633e-05	9.7432174e-05	0.00010029932	0.00011071632	0.0010227797	0.00010248108	0.0010524421	0.0011079679	0.0010917664	0.00049100374	0.00051975244	0.0012565716	0.001054322	0.00019772859	12	12	SetTransformer
0.001299552	0.00068399525	0.0007267575	0.00026597394	0.00062289654	3.2091622e-05	1.7591594e-05	2.2760432e-05	1.1449567e-05	4.565816e-05	0.00032641084	1.1101955e-05	3.1210932e-06	1.25229835e-05	0.0003309522	0.0015575952	0.00018203544	0.0010885872	0.0022074874	0.06463937	0.00072887866	0.0034323283	0.0029396717	0.0063516307	0.0019670576	0.009633903	0.004579646	0.00022460679	0.0019929865	0.0009119072	8.6966524e-05	0.00015932575	9.560595e-05	0.00029499864	0.00047012212	0.00017635629	0.00021675417	0.00012706267	0.0001585711	0.0002527173	0.004724475	0.00020227795	0.0016682008	0.0015431198	0.005266236	0.0012267212	0.0011598372	0.0006033799	0.002305426	0.00067075813	19	19	SetTransformer
0.0011670529	0.0008337499	0.0008681956	0.0013346005	0.0015129828	0.00083120656	0.0033270551	0.0007707877	0.0023992613	0.0029961222	0.0003514663	0.016778793	3.0821626e-05	0.0004519846	0.00026768591	0.00020235003	0.00022349984	5.8578633e-05	1.7905557e-05	0.00022139531	5.575581e-06	0.00035348846	0.00022661037	1.1025059e-05	0.00054405374	3.4508197e-05	0.00013790587	4.5633577e-05	0.0004897711	0.00013305647	0.0003871803	0.00016822192	0.00011862708	0.0002635378	0.00019466034	0.00014920483	7.1509916e-05	9.378489e-05	4.7680696e-05	8.8552864e-05	0.00075454195	3.579331e-05	0.00059038826	0.0015224566	0.00059324026	0.00036610768	0.0003658087	0.0013280525	0.0005601776	0.00015492759	11	13	SetTransformer
0.0011819242	0.0020402079	0.0028810448	0.0018369308	0.0017094202	0.0018141902	0.0018215951	0.0001386603	0.0011767483	0.0013476243	0.0002955202	0.00020673261	0.010633863	0.00013973683	0.00013529234	6.6691887e-06	1.43653615e-05	0.00014227198	4.418164e-05	0.00013943738	2.111023e-06	0.0002066386	0.00049529463	4.4879566e-06	0.00051047053	4.1024854e-05	7.7554185e-05	0.000100505415	0.0015558704	0.0003642437	0.0004866162	0.0004287888	0.00020788235	0.0008643116	0.0007465674	8.179477e-05	0.00015425525	0.000127164	0.00033113747	0.000122009296	0.0011773186	9.5635114e-05	0.0016291708	0.0011351916	0.0011582053	0.0005172006	0.00070630497	0.0012987842	0.001036478	0.00044739473	12	12	SetTransformer
0.0019151196	0.0017212062	0.0024826215	0.00060737145	0.0013812337	0.00031896756	0.001026157	0.00028051602	5.370618e-05	1.4905593e-05	0.00010707193	2.2145364e-06	1.3521689e-06	1.2881866e-06	6.609339e-06	1.3234035e-06	8.059652e-06	3.2842294e-05	1.4086035e-05	4.642446e-05	2.992864e-06	0.00021736158	0.0018662588	1.9759464e-05	0.0010590657	0.0015241861	0.0033245203	0.0024728107	0.008758583	0.044523433	0.029505832	0.055191062	0.082578935	0.061888494	0.07434845	0.009377447	0.00926862	0.0024860445	0.0025544956	0.00057865056	0.0021404058	0.0004677874	0.0029143062	0.0044765603	0.0020985694	0.0019632322	0.0028458643	0.0051539815	0.0033633143	0.0028633496	32	31	SetTransformer
