0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00034551753	0.0023606466	0.0014893634	0.0004723089	0.00075469026	0.0003323719	0.00027604846	0.00028033488	0.00012569388	0.023746617	0.00021629497	0.0002833762	0.00012834379	1.243007e-05	6.496291e-05	7.73312e-05	0.001261305	0.00020988405	1.6110951e-05	0.0016091672	0.0001212626	9.9337725e-05	0.00012454638	9.869737e-05	0.000106277344	0.00015273581	0.0007897603	0.00025680425	0.000110661065	0.0001859328	5.1529296e-05	0.0002971247	4.7025766e-05	0.00014363625	0.00033987418	3.4252826e-05	0.00044435202	9.2113005e-05	8.526965e-05	6.7724504e-05	0.00078743004	0.00014083638	0.00022070324	0.00029530888	0.0004908291	0.00051449315	0.000290028	0.00047876767	0.00039533185	0.00014598791	9	18	SetTransformer
0.00041304406	0.0003590304	0.00062033196	0.00043352103	0.0002854815	0.0014222898	0.00025472208	0.0017305762	0.0009442599	0.0066826167	0.0037985747	0.010395109	0.0021328786	0.00030632594	0.00013160512	0.0020556757	4.9710616e-05	7.3428266e-05	7.723705e-05	0.00011328283	3.9577768e-05	4.9347425e-05	3.1316707e-05	1.0921579e-05	5.121747e-05	4.1469025e-06	6.054921e-05	5.04986e-05	3.7437796e-05	3.2710897e-05	2.2253735e-05	0.00014435517	5.6967747e-06	1.6259597e-05	9.7267875e-05	3.7455986e-05	0.00021169242	0.0001397862	0.00013907958	8.980694e-05	0.00053164695	0.00020712645	8.0496684e-05	0.00043160524	0.0002879038	0.00048813445	0.00028819666	0.0003161398	0.00044345678	0.00022612237	11	12	SetTransformer
0.00017186326	0.00018034506	0.0003173001	0.00013381752	0.00014668648	0.00031450207	9.247842e-05	9.106237e-05	0.0005440031	0.00031984595	0.0013755893	0.023387559	0.004537137	0.000903818	0.0020419832	0.00039591853	4.436356e-06	0.00011542006	5.6285862e-05	0.00014298805	0.00015116206	9.1965165e-05	0.00010776228	0.00018779012	6.714802e-05	1.6657583e-05	0.00019313575	0.00018798192	4.5488483e-05	6.069054e-05	5.8432764e-05	0.00019370494	1.9930647e-05	1.8523906e-05	0.00011487032	6.7448455e-05	0.00013141493	0.000101162004	8.259232e-05	0.0001164337	0.0006062925	0.00022835072	9.9635974e-05	0.00032244745	0.0005043741	0.0002821943	0.0001724985	0.00018469592	0.00058555556	0.000102891994	11	13	SetTransformer
0.0008827316	0.0003923462	0.0006589858	0.00023793514	0.00042280063	0.00094341266	0.00066231197	2.8701495e-05	0.00029678387	0.000101488564	0.0013165495	0.00028893276	0.00042298794	0.008375081	0.0025543552	2.6844162e-05	3.853561e-05	0.00016062814	0.00070162717	0.00030398002	5.6667992e-05	0.0016699154	0.0005424137	0.000408513	1.1937613e-05	1.2275036e-05	0.00026604775	0.00012306066	0.0001559769	2.3692406e-05	2.6958498e-05	0.0001733204	7.5339335e-06	3.4151384e-05	0.00025035764	7.556593e-05	0.00013685517	5.9410497e-05	0.00020039373	0.00010978445	0.0008701706	0.00019280676	0.00011810814	0.0003364767	0.0014632811	0.00044049046	0.0003247162	0.00032594908	0.0010093232	0.00013452725	13	13	SetTransformer
0.0016210901	0.0011120738	0.001032881	9.147433e-05	0.0006247864	0.00024608863	0.0001281467	0.0003006622	9.697035e-05	0.00017938516	0.000106379666	3.448168e-05	4.3936645e-05	2.4921395e-05	0.00054798764	2.6093221e-05	0.011939706	0.0002822788	0.0022089514	0.0085109	0.0038783895	0.0007858561	0.002981072	0.00028776462	0.0001007132	1.0361518e-05	0.00011538246	4.3686974e-05	0.00013379465	4.731022e-05	3.303257e-05	0.00016165101	8.421206e-06	5.4048145e-05	0.00022591777	2.0533093e-05	0.00036113817	7.429269e-05	0.00012387401	8.021901e-05	0.0013036703	0.00013265171	0.00015062098	0.00041212112	0.0013132832	0.001177379	0.00064824906	0.0008829077	0.0010044068	0.00011878353	16	14	SetTransformer
0.0072310246	0.0014222461	0.00087624195	0.00019274557	0.00062388676	7.522291e-05	4.7535552e-05	0.00014090733	5.007977e-06	8.055156e-06	1.7016388e-05	7.473298e-06	9.3063505e-08	7.191544e-08	3.259616e-06	0.0001680101	6.458121e-05	0.0012310216	0.0014887111	0.00026661193	0.0029814031	0.00044286373	0.0044655013	0.00025807627	0.093920656	0.0005457794	0.002599528	0.0009879865	0.00405847	0.0044752224	0.00079851015	0.001514002	0.00023068835	0.0011379508	0.00036354343	0.0007129204	0.002063138	0.0012279451	0.0009555861	0.00027865038	0.0041631353	0.00059346657	0.00024146149	0.00217482	0.0039263605	0.0040641143	0.0022383684	0.0013524942	0.0033618775	0.00196416	24	16	SetTransformer
0.00023313842	0.00015846598	0.00045611386	0.00021225066	0.00014371834	0.00075458107	0.00027779228	0.00014654064	0.0004374472	0.0005378405	0.004275048	0.027439987	0.0043972004	0.0010161482	0.0010434911	0.0004564223	4.6790096e-06	0.00012449025	0.00014926592	0.00011899761	5.3288393e-05	0.0001348292	6.7838155e-05	5.3406733e-05	3.2731044e-05	1.2473753e-05	0.00013266661	9.629696e-05	4.1245603e-05	4.083231e-05	3.6937865e-05	0.00018682524	1.2380673e-05	1.4528671e-05	0.00011215795	5.4014166e-05	0.00013351999	0.00014427082	0.00013125507	0.00013463142	0.0005433088	0.00020541856	0.00011304009	0.00032447197	0.00044737366	0.0003108326	0.00017952322	0.0002668292	0.0004536158	0.00012884912	11	12	SetTransformer
0.002879346	0.0013616314	0.00083368504	0.0003967093	0.00513219	0.0043393215	0.0016904359	0.0028370498	0.003236189	0.0015489731	0.0016522502	0.00016204746	0.00054630544	0.0006318811	0.0006761048	5.2088217e-05	0.0014261224	0.00012547495	9.4350304e-05	9.947483e-05	4.5213845e-05	6.1481485e-05	0.00017848666	1.3082167e-05	1.1387571e-05	4.2062155e-07	5.74619e-05	2.3500563e-05	0.00010600897	1.7460525e-05	2.7620576e-05	9.7502954e-05	6.102283e-06	4.7671856e-05	0.0003150806	5.120544e-05	0.00017345026	4.3964654e-05	0.00012984336	8.5400345e-05	0.0005683597	0.0003166145	8.0000296e-05	0.0004382845	0.00060715235	0.0006554644	0.00033155564	0.00016301208	0.00059715984	0.00016224856	4	11	SetTransformer
0.0016293641	0.0007381158	0.00054685405	9.21458e-05	0.0005114234	0.00023543135	0.000102391416	0.0007011986	0.00011435399	0.00019691499	0.0002675516	6.724298e-05	0.000103090395	2.4695357e-05	0.0017820322	2.6231972e-05	0.0073525608	0.0017471601	0.0017677359	0.004458794	0.003502068	0.00021154399	0.0012084657	4.797845e-05	4.3512333e-05	3.8295816e-06	0.00010172828	2.4449471e-05	7.647776e-05	2.8658354e-05	7.053235e-05	0.00018779092	9.828407e-06	4.6272966e-05	0.00027693345	2.8693532e-05	0.00032609864	0.000106958985	0.00024256985	0.00018685634	0.0008645278	0.00019773457	0.00019575287	0.00045551267	0.0007497788	0.00096081186	0.00041982988	0.00045120774	0.00071886944	0.00011908836	16	16	SetTransformer
0.0013662598	0.00065050717	0.00079095	0.00060762116	0.00030019606	0.00025469286	0.0006942764	0.00013905032	0.0005512002	8.668731e-05	0.024967346	0.00017283949	6.033375e-05	0.00032226855	0.007205209	1.974742e-06	0.00010537692	0.00016257244	0.00017847415	0.00050033594	0.00024036571	0.00010864492	0.0004792457	8.2929015e-05	4.3463083e-06	9.630543e-06	0.00022054976	7.694574e-05	0.000125835	2.6485744e-05	8.020311e-05	0.00021670909	1.745274e-05	6.657489e-05	0.00071005727	0.00015094756	0.00016909232	0.00013193968	0.00039333003	0.00025101396	0.0009691447	0.000323007	0.00020501435	0.0002901312	0.0009327674	0.0008338506	0.00033103654	0.00037048678	0.0007305379	0.00011210123	10	14	SetTransformer
0.00028930063	0.0003398389	0.00043462464	9.75067e-05	0.00044606676	0.00023534651	0.00024197662	1.6041764e-05	0.000202989	0.00035556356	0.00031270017	0.0013569177	0.00555039	0.0065189437	0.0010492939	0.00021157139	7.315651e-05	0.00035489362	0.0002189007	0.00047782084	0.00017420796	0.0003961766	0.00029946686	0.00039958334	6.03262e-05	2.8722221e-05	0.00020522122	0.00015769304	6.3320476e-05	6.7627145e-05	3.4787154e-05	0.0001492978	8.692536e-06	2.540354e-05	0.00020097262	3.949999e-05	0.00011836585	4.8178616e-05	8.3916166e-05	0.00010366578	0.00079033215	0.00014315452	8.028477e-05	0.00028579618	0.000982003	0.00029164803	0.00021773456	0.00014307757	0.0006921361	0.000112077076	13	12	SetTransformer
0.0036040838	0.0030584855	0.0012976138	9.617116e-05	0.0009110915	0.00017960832	0.0005577439	7.806263e-05	8.558496e-06	0.00010131058	8.0049485e-06	2.1247406e-06	8.5150705e-06	1.5521349e-06	1.2634704e-06	2.923325e-05	0.0008916453	0.019549163	0.02656389	0.004380626	0.0005122005	0.0019009445	0.0037932377	4.4758977e-05	0.0014619562	8.2984974e-05	0.0008139749	9.56812e-05	0.0010148663	0.00043618772	0.00013472053	0.0011774063	7.180533e-05	0.00023597605	0.0009979474	0.00016076337	0.0032023934	0.0013687747	0.0013406358	0.0005847216	0.0042286254	0.0007382631	0.0004260161	0.0015317327	0.0034522854	0.004114916	0.0016905318	0.0014168443	0.0041819424	0.001290596	18	15	SetTransformer
0.0005312185	0.00056069327	0.001191964	0.00042933118	0.0016323332	0.005577341	0.004833065	0.000524849	0.003121535	0.001210406	0.0028325308	0.009398303	0.0032328935	0.0009409668	0.00022996486	7.8155164e-05	8.256936e-05	2.1524482e-05	6.3094616e-05	0.00014807466	1.673671e-05	0.00012068493	0.00012200973	3.175711e-05	1.5630192e-05	4.1264357e-06	6.18735e-05	5.547334e-05	5.7580484e-05	2.9316434e-05	1.698799e-05	0.00013026649	6.573232e-06	2.0911992e-05	0.00015084134	2.5468573e-05	0.00016291579	8.9047746e-05	7.182849e-05	4.782163e-05	0.00043997323	0.0001471641	9.89145e-05	0.00027991753	0.00053063437	0.0004383846	0.0001511025	0.00030013008	0.0003415348	8.9789064e-05	11	12	SetTransformer
0.00073560706	0.0004948087	0.000709825	0.00014158	0.0001308767	0.00014420488	6.930198e-05	0.00027694367	0.00017318416	8.2320315e-05	0.0068620993	7.709324e-05	7.961499e-05	0.00026186733	0.0037038217	2.1957027e-05	0.0018644586	0.0002691519	0.0005985525	0.0018202928	0.00063964893	0.000114019014	0.00074121484	9.752397e-05	2.981938e-05	1.0926936e-05	0.0013373732	7.212766e-05	0.00012305738	4.7598067e-05	4.241357e-05	0.00014192998	8.219574e-06	4.5955578e-05	0.00029202845	3.112471e-05	0.00011934917	9.1191396e-05	0.00012498793	8.773258e-05	0.0013498375	0.000294899	0.0001071414	0.00020354822	0.0008922642	0.0010380794	0.00043007536	0.00031927007	0.0008835717	9.462873e-05	10	13	SetTransformer
0.00045010456	0.00045436196	0.0010587166	0.0002075698	0.00058030675	0.001528677	0.003218531	3.9798182e-05	0.002305866	0.00011021848	0.002659921	0.0039900662	0.0017574969	0.004100762	0.0002397145	1.7549748e-05	2.5940253e-05	0.00017491114	0.00022316533	0.00034172522	2.8341901e-05	0.0005391676	0.0002182331	0.00018995209	9.871282e-06	1.933178e-05	0.000176504	9.649774e-05	9.345424e-05	2.3799272e-05	2.0575199e-05	0.00017871274	1.0336847e-05	2.344186e-05	0.00023138082	4.9267608e-05	0.00018829104	8.215358e-05	0.000121318706	8.3312974e-05	0.00070139894	0.00017903798	0.00012576545	0.00026045763	0.0006614163	0.00040551755	0.00015489948	0.00026322796	0.00041717332	8.74025e-05	13	9	SetTransformer
0.0047330656	0.010196756	0.007818251	0.009063762	0.04399237	0.07728683	0.07663262	0.019111775	0.0041089887	0.020085549	0.00040173178	0.00011979831	2.9433091e-05	4.4997716e-07	1.0515023e-06	3.904411e-06	2.6482862e-06	3.7551607e-05	2.3328606e-05	5.121617e-05	5.312946e-05	8.879471e-05	9.387225e-05	1.9728293e-05	1.8266315e-05	1.5059467e-05	8.2547114e-05	4.8018956e-05	0.00042216064	0.00019267017	2.2179813e-05	0.00031518933	3.607976e-05	0.00019322749	0.00073554314	0.00018390991	0.0033222937	0.0004933045	0.0002857358	0.00035362944	0.001762193	0.0002199643	0.00061341963	0.0014232233	0.0008866634	0.0018962059	0.0006769381	0.0012026815	0.0009811112	0.00084591703	5	6	SetTransformer
0.0015014724	0.0029323946	0.0015001498	0.00021598453	0.0004921288	0.0003694894	0.00045579288	2.4985306e-05	2.9261557e-05	5.479551e-06	2.256071e-05	9.901493e-06	5.8643866e-07	6.400862e-08	7.058826e-07	4.427506e-06	3.2112946e-06	2.3984467e-05	4.642583e-05	0.0005055026	0.00045138085	0.0026508877	0.0020405613	0.012025556	0.0037536547	0.03812637	0.004834148	0.00955897	0.0051249885	0.030308891	0.010872195	0.001642471	0.0016375502	0.0050470466	0.0032113618	0.0006973373	0.0015470636	0.0007596005	0.00023907189	0.00014698518	0.0030424932	0.000368252	0.00023004673	0.0012535143	0.0022844963	0.001570765	0.0009250261	0.0015843702	0.002092188	0.0006482912	25	25	SetTransformer
0.0015944092	0.0011980368	0.0016572294	9.0434056e-05	0.000535692	0.0003285691	0.00024187949	4.16769e-05	7.0756264e-06	1.1877463e-05	8.454257e-06	1.1796558e-05	9.642523e-07	5.4647467e-07	8.8439026e-07	6.8968993e-06	0.00010974978	0.00032289542	0.012348309	0.0033510518	0.00579172	0.05817308	0.022206888	0.002998799	0.006266645	0.0011043748	0.0032800522	0.0005722757	0.0014054714	0.000845289	9.2607115e-05	0.0010064583	4.025706e-05	0.0003592049	0.00045110192	5.3259424e-05	0.0015462689	0.0006608999	0.00026495726	9.028956e-05	0.0045037097	0.00014077695	0.0005982374	0.0011383995	0.0049149534	0.0026338212	0.00088031386	0.0031604695	0.0030002492	0.00053861574	21	21	SetTransformer
0.00067679316	0.00064790185	0.0006571793	6.127176e-05	0.00028335224	0.00013596035	0.00021027926	2.0208108e-05	8.762241e-05	1.0429357e-05	0.00028434797	4.1622927e-05	2.3127672e-05	0.0002266703	0.0002274607	2.3069488e-06	0.00066537224	0.00090477685	0.0022285304	0.005622224	0.0075363475	0.002764954	0.0074268593	0.003610278	6.4615815e-05	0.00011797417	0.00070688984	0.00020107644	0.0002414323	5.7851732e-05	4.5719044e-05	0.00018078502	8.2111355e-06	5.2282598e-05	0.00028878945	3.6415757e-05	0.00028130095	8.811339e-05	0.00018148629	0.0001470135	0.0019323129	0.00014718663	0.00023677314	0.00037077352	0.0016982591	0.0012559996	0.00048507875	0.0004966529	0.0011318197	0.00014657433	20	14	SetTransformer
0.0006405551	0.00062359765	0.00085335603	0.001829702	0.0031696344	0.0014278465	0.001407911	0.0041056247	0.0004990154	0.015407073	0.011906581	0.0013447868	5.300587e-05	0.0001114126	0.00023120413	6.9587854e-06	3.5135807e-05	9.817471e-05	6.400328e-05	7.104337e-05	0.00017071022	4.9964317e-05	0.000103122984	1.4746725e-05	1.4197671e-05	5.7299067e-06	0.0001391124	7.998429e-05	0.000107728905	2.7128115e-05	6.9811845e-06	0.00027437042	7.654671e-06	4.2178854e-05	0.00031257706	0.000107614964	0.0003733302	0.00025437959	0.0002952248	0.00015193204	0.00074583344	0.0001566249	0.00025225952	0.00036109026	0.00034803222	0.00093796145	0.0002979363	0.00030298377	0.00030783177	0.0001628505	9	6	SetTransformer
0.0013845299	0.002219261	0.0016746605	7.760775e-05	0.0005970416	0.0006800456	0.0015085145	0.00010522308	0.00040353058	1.9047278e-05	0.00014537618	1.2856092e-05	0.00025889516	8.27002e-05	7.123215e-06	0.000120486184	0.008999873	0.0029958955	0.0010315598	0.0075637004	0.00014269135	0.0009503383	0.0008548805	0.00025705848	0.000122014564	8.611856e-05	0.0007849356	9.6009666e-05	0.00026754412	0.00015064378	0.00010126555	7.6806085e-05	8.066468e-06	8.351349e-05	0.00064336846	1.908123e-05	0.00023114141	5.1938438e-05	7.111343e-05	6.330493e-05	0.0016965179	0.00037541022	6.277721e-05	0.00026588258	0.0011653255	0.0011269024	0.00031390984	0.00024968656	0.0015083664	0.00018449235	16	16	SetTransformer
0.0058209766	0.011315882	0.007160607	0.004778434	0.024348253	0.017508604	0.023692092	0.0027463718	0.0010540843	0.0029628703	0.0006497707	5.542184e-05	0.00010045101	1.1145548e-05	6.8719087e-06	5.7037064e-06	0.0013825194	6.5567474e-05	5.574589e-05	0.00013447866	8.7719614e-05	0.00022118144	0.00032665703	2.4046487e-05	2.377889e-05	9.6083695e-06	6.595023e-05	2.723808e-05	0.00015568592	8.924817e-05	1.0803786e-05	8.264204e-05	3.4363861e-06	0.00011656783	0.0006484024	4.943907e-05	0.0007524627	0.00018637208	0.00014055772	0.0001566358	0.001738723	0.00026645334	0.00025259992	0.00063567463	0.0012525626	0.0026771808	0.0004863157	0.0007496085	0.00089882273	0.00035229305	4	5	SetTransformer
0.0029967376	0.0015682845	0.0012465483	0.00016393368	0.0007936381	0.0014632401	0.0016430513	0.00013515336	0.00018516004	9.216998e-05	0.00013275594	2.3746943e-05	8.520513e-06	7.6517135e-06	8.759907e-06	3.505637e-06	0.0031456035	0.000114261005	0.0019230443	0.004463057	0.002455193	0.0074881366	0.00317247	0.0008135955	9.88985e-05	0.0005515824	0.0002530508	0.00017937488	0.00020380168	0.0001258976	5.439133e-05	9.020947e-05	7.675833e-06	9.0648544e-05	0.00040795055	1.1747234e-05	0.00042675226	0.00013508124	8.3318766e-05	6.513306e-05	0.0011543788	0.00011109901	0.00020638606	0.00022069374	0.000971639	0.0009935712	0.00031457617	0.001267336	0.0005161838	0.00013209981	21	18	SetTransformer
0.00032845003	0.0005600272	0.0006856189	0.0007020292	0.000535468	0.0012633849	0.0008815193	0.00012380496	0.002184305	0.00059670955	0.009375085	0.012113986	0.008191261	0.00030236834	0.00038760877	2.8118277e-05	1.4336229e-05	9.396416e-05	1.851214e-05	0.00016315778	7.5304146e-05	6.34154e-05	6.701055e-05	5.063568e-05	1.1871369e-05	2.7851784e-05	0.00011441944	9.478565e-05	3.6669557e-05	4.847896e-05	6.253309e-05	0.00017308386	1.0959687e-05	2.5802306e-05	0.000316007	6.221998e-05	0.00019899174	7.971974e-05	0.00010610532	0.00014885259	0.0005518901	0.00024837	0.00015102328	0.00031229501	0.00035799775	0.00038733782	0.000119149	0.00024409003	0.00031599952	9.196228e-05	11	12	SetTransformer
0.00031176663	0.00025739713	0.00037834994	4.4654276e-05	0.00015760944	0.0003201303	0.00016105035	3.1863467e-05	7.593251e-05	0.00015027844	0.00030284523	0.00046083386	0.00606879	0.0023469909	0.00035172596	0.00089240086	0.000453944	0.0006037877	0.0017259509	0.0018184779	0.00010896816	0.0008764133	0.0002771357	0.00020359372	7.007883e-05	2.3740382e-05	0.00015590386	0.000107168795	5.9043126e-05	6.5429274e-05	9.291116e-05	8.4810854e-05	5.368539e-06	1.7308812e-05	0.00016341545	2.2905928e-05	0.00013667915	7.592275e-05	0.000139814	0.00013592462	0.00077285635	0.000232479	6.002464e-05	0.00027672277	0.00080147776	0.00043303415	0.00029723445	0.00034178348	0.0009722077	0.00015698532	12	13	SetTransformer
0.0025344128	0.00085923384	0.0014315051	7.817173e-05	0.0003695423	4.3593554e-05	3.9963666e-05	7.372631e-05	6.91375e-05	3.3120745e-05	4.6451947e-05	3.7078233e-05	6.4222486e-06	4.06481e-05	0.0030669381	0.020125857	0.0003677546	0.003442415	0.00030077642	0.00012345069	0.000317615	3.970702e-05	0.0010676038	0.0021691949	0.0019622499	5.6014505e-06	0.00027034487	0.00012761119	0.0008014464	4.6287696e-05	5.0085997e-05	0.0008696073	7.898628e-05	0.00022872617	7.674837e-05	0.00013402085	0.00032137957	7.686438e-05	0.00020341382	0.00011308676	0.0026897874	0.00035652998	0.00011035589	0.0014126353	0.004020909	0.00073669245	0.001487345	0.00017947856	0.004425815	0.0008451373	15	15	SetTransformer
0.000566526	0.0009079789	0.0010023249	0.0002586988	0.00013625763	0.00018613553	0.00027575312	2.2698085e-05	3.7990667e-05	7.0849283e-06	6.679524e-05	0.0001531972	2.018229e-06	3.2166946e-07	1.635701e-06	0.000113884125	8.70681e-07	2.5022424e-05	4.2397387e-05	0.00037698643	0.00025790624	0.00069595536	0.00072813354	0.005222616	0.007818257	0.054943252	0.0052989316	0.04083206	0.0008665359	0.013122779	0.003102647	0.0007023658	0.0009938267	0.001007997	0.0006154511	0.00029894384	0.001345784	0.001838466	0.00018958245	0.00016144467	0.0018038255	0.00021653684	9.627161e-05	0.00076179876	0.000863837	0.0008232212	0.0005839415	0.0009768415	0.0012089156	0.00043484487	25	25	SetTransformer
0.0035040556	0.0017133591	0.0007815443	7.491075e-05	0.0007124079	0.0003729085	0.00015687691	0.00026758277	2.7571734e-05	5.3255953e-05	1.951104e-05	2.1984156e-06	5.1466163e-06	1.7493628e-06	7.4667237e-06	9.62405e-07	0.0004741405	0.0008609465	0.035066076	0.016968751	0.013465608	0.0017523444	0.009379453	0.0002344874	0.00027056847	5.4717326e-05	0.00034473967	3.323229e-05	0.0006332084	0.00045363593	0.0001636074	0.000565158	1.9437193e-05	0.00012074376	0.0008165102	8.531392e-05	0.0024344989	0.00056543975	0.00093990925	0.0009041843	0.0029270933	0.00036648277	0.0005372818	0.0011477822	0.0023372541	0.0050508734	0.0015837383	0.0029813375	0.0027863975	0.0004545689	18	16	SetTransformer
0.0019211688	0.0010788498	0.0010736355	8.492071e-05	0.00039269845	0.00017780767	0.000108535845	7.5285505e-05	3.0173493e-05	8.771894e-06	5.9006303e-05	1.5425414e-05	7.1176614e-06	7.839917e-06	0.000120935736	4.56505e-06	0.002293052	0.002398246	0.004462527	0.00632896	0.028921494	0.005096381	0.018142235	0.0024576155	0.00028198666	9.590167e-05	0.00041486774	7.5181226e-05	0.00028886914	7.843412e-05	3.9686256e-05	0.00025202884	8.223258e-06	7.219741e-05	0.00024578525	3.0365689e-05	0.0005509118	0.000138609	0.00020171433	0.0001457058	0.0027081312	0.00017815088	0.0004128487	0.00064795173	0.0024832147	0.0016522307	0.00084244664	0.0010970609	0.0018595528	0.00024875798	20	15	SetTransformer
0.0004958862	0.00033260003	0.00202243	0.0002723775	0.00031460996	0.00094115076	0.0019730695	4.266585e-05	0.0018817933	0.000114301336	0.0053205816	0.0026362902	0.00023668757	0.0034463448	0.0037584116	0.0011741581	3.094752e-05	8.287462e-05	8.0851656e-05	9.480628e-05	3.1279716e-05	0.00021455302	0.00014054269	0.00031617723	2.0014535e-05	5.492224e-06	0.00012146612	0.00017062477	8.3216524e-05	1.3854232e-05	2.6428905e-05	0.00015034818	1.2751928e-05	3.10943e-05	9.6036114e-05	4.936995e-05	4.966306e-05	4.651058e-05	8.405353e-05	6.016819e-05	0.0004998126	0.0001545119	4.971573e-05	0.00030774638	0.0007094222	0.0002650208	0.0002573736	0.00016461447	0.0005085462	0.00013875155	10	19	SetTransformer
0.00051569456	0.00037322918	0.00078296737	0.0003469781	0.00040495678	0.0006249949	0.0011252159	0.00012089401	0.002299197	0.00016440087	0.0191247	0.0021939774	0.000901007	0.001990557	0.002335755	1.2313299e-05	2.3224227e-05	0.00016587868	0.00010123989	0.00017267789	4.8035676e-05	0.000116047326	0.00014040637	3.988963e-05	5.6859694e-06	6.8498975e-06	0.0002094799	6.736631e-05	7.4624484e-05	1.8368077e-05	3.0832172e-05	0.00026197993	1.7944076e-05	3.186679e-05	0.0003773021	0.000103113896	0.00013864922	9.2534756e-05	0.00019325508	0.00012893211	0.000701686	0.00030015592	0.0001251157	0.00029058848	0.0006239002	0.0004434356	0.00020852235	0.00022573938	0.00044116334	8.915254e-05	10	11	SetTransformer
0.0013862121	0.0028215912	0.001583306	0.0003353547	0.000556573	0.00025199162	0.00050824287	0.0003098076	7.376045e-05	0.00031424643	0.00017177104	4.9657383e-06	5.2316436e-06	2.5407098e-06	4.975735e-05	1.3534344e-06	0.0040611876	0.00041758045	0.00022962102	0.0060162484	0.013716363	0.001154243	0.001998588	0.00019776472	5.306423e-05	0.00019086598	0.00048743293	0.000104442115	0.00020370472	0.00014167593	6.5596614e-05	0.00031584362	1.9804647e-05	0.00018099838	0.0006910866	6.2675965e-05	0.0007138432	0.0002287019	0.0004428049	0.00026378263	0.0016881119	0.00022528575	0.00073465216	0.0006434006	0.0011492082	0.0018055273	0.00069988234	0.0014988896	0.0009907776	0.00020915813	20	25	SetTransformer
0.0003894057	0.00030673528	0.00073428045	8.8733424e-05	0.0003030666	0.00051290914	0.0007369493	2.962471e-05	0.0011818691	9.525216e-05	0.0012377272	0.0039844653	0.004099744	0.0062830695	0.0020770563	0.0002617312	8.5676096e-05	0.00028171486	0.00021773964	0.00036073156	2.1954806e-05	0.0002741167	0.0002148161	0.00015592523	1.6631098e-05	4.726098e-06	0.00013563228	0.00010886757	7.858034e-05	1.8450397e-05	4.4171116e-05	0.00015496409	1.2127682e-05	2.3454651e-05	0.00019300768	4.2115666e-05	9.319651e-05	6.1361745e-05	9.995677e-05	7.901789e-05	0.00071196083	0.00025361948	7.805601e-05	0.00031059782	0.00082616037	0.0003096493	0.0001859794	0.00018637437	0.0006254867	0.00011486984	13	11	SetTransformer
0.0012189845	0.0003884496	0.000885779	6.037651e-05	0.00053771783	0.00024184783	0.00022074675	6.3550775e-05	0.00019303772	3.0827974e-05	0.00028671758	0.00025748563	8.345219e-05	0.0010156407	0.0057867966	0.0010539026	0.0043460503	0.0025358854	0.0017328548	0.00023150726	0.00044996617	0.0005666444	0.0012468963	0.00025944933	0.0001404083	2.4359001e-06	8.96254e-05	6.654719e-05	9.901857e-05	1.3404439e-05	1.8788323e-05	0.00012585876	6.186203e-06	4.8203536e-05	8.2069695e-05	2.3758459e-05	8.586123e-05	4.9521925e-05	0.0001234002	5.9027003e-05	0.00088756735	0.00016908375	0.00011746931	0.0003907317	0.0014196321	0.00041657375	0.00040077147	0.00017649896	0.0010490427	0.00016805911	14	15	SetTransformer
0.00026944795	0.00027082578	0.00044654106	0.00019531949	0.00036223527	0.0009927966	0.0002787282	0.0004286218	0.0005719246	0.0044676755	0.0011660046	0.008893071	0.006539833	0.0013942743	0.00039398108	0.001204689	2.73203e-05	0.00010955101	9.73297e-05	0.0001569885	5.2048483e-05	6.670666e-05	5.4769196e-05	4.3262753e-05	5.3489497e-05	5.4586317e-06	9.174599e-05	5.5563112e-05	3.9665207e-05	5.502816e-05	2.2087106e-05	0.00014987405	7.969009e-06	1.4198437e-05	9.470609e-05	3.4890283e-05	0.00015373848	6.931706e-05	9.296618e-05	0.00010692834	0.00047271073	0.0001379457	6.9367925e-05	0.000388341	0.0003916541	0.0003247942	0.00018613233	0.00019246647	0.00043822933	0.00014617815	11	9	SetTransformer
0.0004016522	0.0002615367	0.00043509182	0.00016496451	0.0003342766	0.0006252259	0.001049461	3.6733378e-05	0.00027220516	0.0006737309	0.0023726488	0.0005442273	0.009326054	0.0018491341	0.0019718385	4.8913895e-05	3.3246855e-05	0.00016296329	0.00027414225	0.0001512375	2.8762302e-05	0.00032994398	0.0001032136	9.4393756e-05	1.7050517e-05	2.4557534e-05	0.0001506704	9.4724164e-05	6.919704e-05	7.801881e-05	0.00011266094	0.0002976515	1.844203e-05	4.8308648e-05	0.00052624353	9.3969975e-05	0.00011463629	7.19022e-05	0.00018954197	0.00022150394	0.00061880634	0.0003282138	0.00012772928	0.00026553922	0.00086613814	0.00033871664	0.00013739965	0.00026223322	0.00059377676	0.00013349895	12	12	SetTransformer
