0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0002665939	0.00056005013	0.0004725673	0.00023303225	0.0006826335	0.00024843292	0.00018836123	0.0001229619	0.00030263778	0.00074548175	0.00015800227	0.0017946137	0.005521472	0.0005710896	0.00018559373	0.0033348885	0.0003720151	0.000112988506	0.00014687493	0.00014872986	2.4762632e-05	0.00028594036	0.00032464208	2.5867652e-05	0.00029115204	1.1750047e-05	8.371567e-05	6.7798785e-05	0.0005123422	9.39567e-05	0.000107563574	9.869958e-05	0.00012577775	0.00015149334	0.00026961163	0.00012473534	0.00011092878	1.876308e-05	8.351096e-05	3.2558455e-05	0.00090388034	0.00013658877	0.00037093717	0.000340781	0.0005488277	0.0002758842	0.00035987553	0.00030152278	0.00064199796	0.00018349646	12	13	SetTransformer
0.0039188825	0.0020196806	0.0014426736	0.0002531578	0.00020504772	4.3808945e-05	5.5766173e-05	0.00017187881	1.3772585e-05	2.9334913e-06	7.076022e-05	3.802448e-06	1.0016226e-06	2.14485e-05	0.00020196073	0.00010430898	0.015576354	0.0007118818	0.014075347	0.01012879	0.008400567	0.0004977258	0.0056061144	0.0021978784	0.0007524752	1.6037513e-05	0.00034261073	4.220334e-05	0.0037605423	0.00015883935	1.6273343e-05	0.00021219748	0.00014629928	0.0007034612	0.0013637139	0.00042340948	0.0003435917	0.00035255204	0.00013176947	7.03475e-05	0.002655631	0.0004389287	0.0011957509	0.0022510474	0.0040658712	0.0022145712	0.0021818343	0.0005568645	0.0037379672	0.0016441593	16	13	SetTransformer
0.001504861	0.00082855934	0.0007960598	0.0003730321	0.0011212401	0.00032101522	0.00012564764	8.13051e-05	0.00013026565	0.000509345	0.0021678405	0.000102042606	3.735621e-05	0.0002059719	0.00021124548	0.013764783	0.00014143942	0.00020145153	0.00030305915	0.0010795019	0.0009805249	0.0010929493	0.0011134195	0.00010792692	0.0003520493	5.5223485e-05	0.00013072319	3.110485e-05	0.0005979643	8.5266365e-05	1.0629536e-05	4.5133304e-05	2.6223797e-05	0.00013655808	0.00025056646	0.00017038961	0.00021050562	3.3143213e-05	7.7753e-05	2.255752e-05	0.0019877183	0.0001953187	0.0009519289	0.0010701232	0.0013436349	0.00081823213	0.00052993605	0.00080694916	0.0016159321	0.00037172	15	12	SetTransformer
0.0039381254	0.00063418044	0.00077016075	0.0007560711	0.0009227052	4.80578e-05	0.00028553943	0.00020302215	2.1981656e-05	9.620552e-05	4.0541436e-05	1.2107756e-05	1.5252224e-06	2.4742508e-07	3.8919374e-05	0.00050587486	0.00021812464	0.00031248044	6.3208805e-05	0.0003659932	0.0015016109	0.0053671887	0.0041460483	0.0017542117	0.0034016594	0.0076775807	0.0030016827	0.0025822215	0.0021986961	0.006863842	0.00019989144	0.0005936374	0.00044232662	0.0013670786	0.0009840812	0.0006019088	0.0017243149	0.00020288955	0.00025849033	3.7801117e-05	0.0030230642	0.00019667984	0.0014304668	0.0035768268	0.0021627895	0.0014709117	0.0013789831	0.0023434653	0.0026077097	0.00066644425	25	24	SetTransformer
0.00026756703	0.00064682297	0.00041713784	0.00021013385	0.00055054954	0.00011603583	0.00045118615	9.7944154e-05	0.00047704755	0.00023768963	0.00014309432	0.00029310628	0.0029653395	0.0024608271	0.0010422982	0.009302222	0.00019821618	0.00017576832	8.4679625e-05	0.0007722066	8.400771e-05	7.6943106e-05	0.00047128776	0.00016029732	0.00016062612	1.2655056e-05	4.483875e-05	6.777396e-05	0.000533266	2.8688246e-05	5.6479137e-05	5.628014e-05	6.1977466e-05	6.8955895e-05	0.0002430728	7.688694e-05	0.00010644512	2.1238353e-05	6.0306025e-05	2.4099072e-05	0.000736768	0.00016732723	0.0002474455	0.00036031823	0.00039822044	0.00025465465	0.00019240587	0.00035139514	0.0006096123	0.00021931909	15	16	SetTransformer
0.0017971139	0.0009544245	0.0024514599	0.00045788087	0.0020857942	0.0015002175	4.6863774e-05	9.171902e-06	4.651875e-05	0.0007193449	0.00055939314	1.031764e-05	1.7171578e-05	9.295446e-06	2.7580365e-05	0.00013687165	1.9165846e-06	0.0017445114	6.3711486e-05	0.00035429664	0.00013515986	0.0011784747	0.0057787406	9.456857e-06	0.005067584	0.000109129316	0.0018155038	0.0003398444	0.004473463	0.0038304331	4.076296e-05	0.00036068875	0.0002996756	0.00039224836	0.0011623981	0.0039037105	0.0028686556	0.00056216714	0.0005280404	1.8108096e-05	0.013143229	0.0006949392	0.003071144	0.002012896	0.013656163	0.0041066483	0.006625509	0.0018101559	0.0097417375	0.0012779229	44	13	SetTransformer
0.0016143882	0.0013862121	0.000946772	0.00021483154	0.00016466912	7.240646e-05	5.3082447e-05	0.0010107999	4.162347e-06	5.2214276e-05	0.0002979979	5.8522096e-06	7.826032e-07	4.320686e-06	0.00018345802	0.00016761421	0.026811143	0.0007713333	0.0042535546	0.0069611613	0.00052890537	0.0017817252	0.0050210347	0.0002431838	0.0014993707	3.3441596e-05	0.0002735933	4.1707004e-05	0.001503214	0.000904165	4.143933e-05	0.0006746394	0.00031291292	0.0007821794	0.000963337	0.00059125974	0.00029284236	0.00030582107	0.00027465212	6.0105245e-05	0.0020598138	0.00021360331	0.0010714217	0.0020921587	0.002349116	0.0015328706	0.001422127	0.00048898195	0.0031345289	0.0006992276	16	18	SetTransformer
0.0007057763	0.0008696035	0.0012872234	0.0006570153	0.0005426246	0.00033636877	5.760172e-05	1.2028354e-05	3.263321e-05	0.00024773178	0.0003778254	2.1406484e-05	0.000118870514	0.0011421297	0.0011304623	0.009311098	0.00029100667	0.0017700935	0.00021594539	0.00046068014	0.00014465467	0.0006735851	0.0012927615	4.1712003e-05	0.00027562474	1.01929445e-05	0.0001770823	5.6172546e-05	0.0006064153	9.641906e-05	5.8080896e-05	6.878786e-05	7.324049e-05	0.00012982001	0.00034539477	0.00035677562	0.00016270408	5.9072332e-05	7.828757e-05	2.1925534e-05	0.0017131108	0.00019917871	0.00094291405	0.0011704979	0.0013234573	0.00039729997	0.0006555903	0.0007818822	0.0017490999	0.00021108595	15	13	SetTransformer
0.0034958085	0.0042013284	0.0049605495	0.0057027964	0.0041211336	0.0150647415	0.004444941	0.0065470734	0.010171333	0.001983611	7.672403e-05	0.00055254693	0.00041681816	4.549477e-05	7.796861e-06	2.7159535e-06	0.00031155217	0.0002789197	5.284201e-05	5.245906e-06	1.8468147e-05	6.897399e-05	0.00024505364	1.3957653e-05	0.00022910918	4.6727805e-06	0.000114378076	6.519287e-05	0.0020467124	0.00038868168	2.7057356e-05	0.0003768904	0.00047957993	0.0004943295	0.0008157943	0.0007277132	0.00021819187	0.00014614438	0.00028776858	2.0691654e-05	0.00084819476	0.00020634686	0.000553798	0.00026345358	0.0013622142	0.0008928235	0.0014218056	0.0002096563	0.00079355965	0.0010208321	5	11	SetTransformer
0.00037084552	0.00093502906	0.0005365281	0.00018126723	0.00085159	0.0003338207	0.0001330548	0.00016365341	0.0002465294	0.00037390442	0.00032580667	0.0009523607	0.0034744325	0.0002377045	9.463443e-05	0.006662009	0.0004425381	5.8995065e-05	0.00019814628	0.0004995921	5.9697493e-05	0.00027416667	0.00037051362	5.3659012e-05	0.00016064475	1.34426955e-05	5.6027864e-05	3.679637e-05	0.00072735775	9.849532e-05	9.004088e-05	9.743068e-05	8.694297e-05	0.0001752068	0.00037287467	0.00012397236	0.00013975364	1.8020975e-05	6.408123e-05	3.9946484e-05	0.001580709	0.00015153758	0.00057324517	0.0007559126	0.0008827813	0.0004648448	0.00052934635	0.00056509464	0.0011328515	0.0003159635	15	13	SetTransformer
0.0004618402	0.001051016	0.0004785123	0.0002487158	0.0011089181	0.0012020579	0.0008461355	0.00036872638	0.002473169	0.0015526736	0.008325745	0.01715903	0.0021751795	8.738695e-05	8.663894e-05	6.516959e-05	5.0870453e-06	9.92152e-05	7.721378e-05	0.00018364399	3.0077905e-05	0.00010800125	0.00019075326	1.8342074e-05	0.00028444725	1.3117917e-05	6.5219094e-05	1.3575684e-05	0.00039187336	0.000100401805	5.8597256e-05	0.00015090173	0.00010589287	0.0002615328	0.00027333686	0.0005426703	0.00020815736	1.867557e-05	0.00028033636	2.085959e-05	0.0009775262	0.00017074174	0.00060523953	0.00047179905	0.00073998404	0.00046189662	0.00026179253	0.0004684969	0.00047665328	0.0003679372	11	10	SetTransformer
0.0017562968	0.002979565	0.0054705464	0.0032614702	0.0023976392	0.02932672	0.0014314115	0.00030800648	0.011637744	0.0025631953	0.0010861771	0.0001437055	0.0003079909	0.0004615369	1.9700781e-05	9.085709e-06	0.00023030689	3.329236e-05	2.413658e-05	1.3079948e-05	2.4675079e-05	0.00032504273	0.00040952457	9.4536015e-05	0.000116602896	6.6598614e-06	9.841021e-05	0.00013277288	0.00071967364	0.000100733705	1.5222478e-05	0.00030901062	0.00023254656	0.00014600052	0.0009974818	0.00017896641	7.310516e-05	3.347073e-05	5.240603e-05	1.244785e-05	0.0014563286	0.00010677615	0.0012266976	0.00043180207	0.0011348675	0.0008906093	0.0008416325	0.00046583667	0.0008472034	0.0005303983	5	13	SetTransformer
0.002843894	0.0060687615	0.0038163145	0.003973477	0.017768387	0.0118262395	0.008582137	0.001972745	0.00815847	0.0018127138	0.005493114	0.00073554384	0.0010060255	0.00026185525	6.411667e-05	2.340978e-05	7.8685625e-06	1.664195e-05	2.242795e-05	2.0856638e-05	1.4544266e-05	3.9408133e-05	0.00012273341	6.4312662e-06	4.305959e-05	1.4597602e-05	6.837687e-05	4.583782e-05	0.00062695454	8.259859e-05	2.9052124e-05	0.00010818516	7.787043e-05	0.00019735772	0.00045406286	0.0001219956	0.0001421298	3.162894e-05	0.00010067375	1.7920665e-05	0.0012392271	0.0001703341	0.0010414631	0.00033413537	0.0009461431	0.00066107063	0.0005715888	0.0006906683	0.00076290255	0.0010887997	4	13	SetTransformer
0.0036619226	0.0009201262	0.0011921653	0.00092620397	0.0009338492	8.699293e-05	0.0003369791	0.00010534403	4.4846747e-05	1.8511013e-05	9.44151e-06	1.3654366e-06	1.0121767e-06	8.0357233e-07	4.620395e-05	2.4174744e-06	3.5295874e-05	4.7814337e-05	7.210822e-05	0.00023241424	0.00042331015	0.00473933	0.0059989262	0.005071214	0.0017875045	0.060148053	0.019515943	0.111307405	0.00445094	0.019989263	0.0023829057	0.0017897907	0.001661521	0.0046012443	0.0058353557	0.0003632999	0.0022887401	0.00041431072	0.00012020389	2.2703804e-05	0.0020864792	0.00015955685	0.002697811	0.0021577268	0.0024692742	0.0021387541	0.0027988125	0.0014559084	0.0024077566	0.00095153507	27	25	SetTransformer
0.0008254997	0.0007659684	0.0011253606	0.0012690144	0.0013789214	0.0009672752	0.00014507721	0.0001028336	0.0006583868	0.0013632115	0.00027683043	0.00048523908	0.00048933097	0.0061330292	0.0002564422	0.0003520309	3.7736963e-06	0.000105903244	2.725495e-05	5.294955e-05	8.232265e-05	0.00022171454	0.00055627286	4.1301988e-05	0.0010769719	4.661795e-06	0.00024843705	0.0002454052	0.0005268572	2.920838e-05	2.749708e-05	6.334466e-05	0.00011069571	0.00010041275	0.00025211417	0.00048605027	0.00020324254	4.1559288e-05	0.00017880989	2.6123545e-05	0.001315416	0.00024400617	0.00080066634	0.00030258542	0.0007980095	0.00042529657	0.00030575987	0.00041477242	0.0011460126	0.00028434748	13	16	SetTransformer
0.00027747513	0.0009019981	0.00063996785	0.00040411254	0.0005332795	0.00018192943	0.0004929166	0.00030776908	0.00026663268	0.00013487581	0.0008646081	0.0010526748	0.0024105152	0.0031173225	0.009819885	0.0007422438	8.691877e-05	8.432837e-06	2.8183207e-05	0.0006534052	3.0707957e-05	8.035323e-06	0.00035448698	9.298528e-06	2.9918581e-05	9.506136e-06	2.9708994e-05	7.727513e-05	0.00060988154	1.6712702e-05	7.760654e-05	6.803899e-05	0.00013275775	0.00014186879	0.00065208354	8.928556e-05	0.000102365324	4.411745e-05	0.0001684573	7.5483615e-05	0.00058084	0.00035984392	0.00025168926	0.0008414254	0.0005077871	0.00045165725	0.0002877096	0.00090600806	0.0004810496	0.0005699674	14	11	SetTransformer
0.0005534851	0.00048947363	0.00087441347	0.00067174726	0.00013900279	0.00012432785	0.00018976191	6.322538e-05	9.548346e-06	4.2571675e-05	4.3447308e-05	7.5275266e-06	1.738911e-05	0.0028723269	0.0031591959	0.00078657	0.0027499064	0.013397068	0.0076501053	0.00090535136	0.0005531807	0.00080677343	0.0011034508	3.640337e-05	0.00021672422	9.158375e-06	0.00041701487	5.1769854e-05	0.00038050045	0.0001514473	4.885466e-05	8.719715e-05	0.000104422295	0.00023612814	0.00030314265	0.00022844746	0.00013069458	0.00019848507	9.3135444e-05	2.6742666e-05	0.0004370869	0.00018363216	0.00029302397	0.0003403901	0.0005596526	0.00026429753	0.0004259167	0.00012615882	0.000853739	0.00015715256	17	14	SetTransformer
0.0005472325	0.00074103294	0.0016897216	0.00028097007	0.00026436232	0.000156966	1.1964122e-05	4.1721705e-06	4.6634036e-06	0.00038749463	0.00039208162	7.659361e-07	0.00011158181	8.790606e-05	0.0009066396	0.0009790435	8.8024695e-05	0.002381044	0.00060285977	0.0006695979	0.00026066537	0.00073416764	0.004225389	0.00012990499	0.0033171251	2.1917753e-05	0.00030990623	0.00021886571	0.0014642755	0.0003267643	0.00022582497	0.00017419658	0.0002597714	0.00033748042	0.0010876276	0.0012793702	0.00045589142	8.9784065e-05	0.00012319171	2.5255804e-05	0.004279653	0.00044848368	0.0019713745	0.0021031462	0.0035186233	0.001237347	0.002164928	0.0018296805	0.0037271376	0.00027914502	40	12	SetTransformer
0.00041931533	0.0017649855	0.0010944562	0.0005855099	0.0022368287	0.0008081258	0.00022766556	0.00047085638	0.00036398048	0.00018279038	0.0015969767	0.00015909194	0.023312071	0.00072294957	0.0023679663	0.00086906087	6.209365e-05	1.1117447e-05	1.7271463e-05	0.00031162455	1.0382133e-05	1.57032e-05	0.00024728544	3.6436768e-06	3.6194375e-05	7.255844e-06	5.5500583e-05	6.418667e-05	0.0011374889	5.3600892e-05	0.00017116977	7.131962e-05	0.00010646961	0.0001655239	0.0006499323	8.60428e-05	0.00014641146	3.255493e-05	0.00010959071	5.9354035e-05	0.001098818	0.0005144819	0.00045852287	0.0008964882	0.0011405891	0.00068584556	0.00087785674	0.0017070875	0.00087840593	0.000631064	12	12	SetTransformer
0.0034953707	0.00084707385	0.0018070498	0.000384762	0.00046005027	9.407076e-05	0.00016812503	2.5941607e-05	8.848675e-05	1.14563445e-05	7.939945e-05	3.535096e-05	2.976356e-07	1.1907807e-06	4.916499e-06	1.165051e-06	5.0478184e-06	9.0984046e-05	0.00078589463	0.0012543453	0.015758066	0.025483048	0.00484197	0.0138465725	0.010850935	0.0017012473	0.013832288	0.00017204609	0.0035047254	0.0024452135	3.6048496e-05	0.0004278035	0.000509431	0.010560389	0.0017693092	0.003290238	0.008381142	0.0003838373	0.0010490441	0.000102525875	0.003483279	0.00056599866	0.0106449295	0.0033769456	0.004558767	0.01032994	0.0073501295	0.0030033123	0.004463834	0.0039537027	21	25	SetTransformer
0.0025604703	0.0006984859	0.0008721839	0.0003352785	0.0002040075	3.963062e-05	2.4382287e-05	4.9269052e-05	1.21642015e-05	5.353783e-06	4.1552274e-05	1.04406745e-05	3.18227e-06	8.206508e-05	2.5896508e-05	0.0002945455	0.0020350327	0.0019115664	0.047941346	0.0044551566	0.015009395	0.011767211	0.0032454072	0.0018843068	0.0006155348	0.00019084544	0.001510271	8.8589615e-05	0.0010249887	0.00039068982	5.734306e-05	0.00010817128	6.791627e-05	0.00080514955	0.0005370122	0.0002959485	0.00037129605	0.000112052185	9.604817e-05	6.078281e-05	0.0017667088	0.00022847694	0.0021845882	0.0008052716	0.002857038	0.0013161157	0.0014132195	0.00035785264	0.0027187052	0.00057677313	18	19	SetTransformer
0.00041201993	0.0008234854	0.0012035575	0.00012707413	0.00032825363	0.0001481261	3.7088386e-05	2.4805004e-05	1.9996001e-05	4.87713e-05	0.0010269007	9.671723e-06	0.002753595	0.006107893	0.013919798	0.0005150589	0.0015678173	3.861097e-05	0.00012443645	0.0009910413	9.2302835e-05	0.00010011362	0.0012815872	2.3511026e-05	0.00013744473	9.6767335e-06	0.00012922534	0.00013657677	0.0011722385	5.8519447e-05	0.000115043615	0.00010279697	0.00013638368	0.00021859097	0.0009041015	6.2438754e-05	9.036276e-05	4.4124557e-05	5.862143e-05	2.3057906e-05	0.0011391741	0.00046474847	0.0004985176	0.0012462006	0.0016304036	0.0006068532	0.0010587457	0.0011880528	0.0014164092	0.0002821492	14	12	SetTransformer
0.00031692762	0.0004127827	0.000253171	0.00019745463	0.00035402083	0.000101558064	0.0002180341	0.00027617672	0.0002501612	0.0006864678	0.00034077786	0.012253232	0.0025081534	0.00028315332	0.00014192492	0.0010839852	0.00025429286	0.000251991	0.0008910696	0.00024616925	8.697999e-05	0.0003278765	0.00030177017	6.4096304e-05	0.00020149085	2.4918703e-05	7.711639e-05	4.2419626e-05	0.00023559795	8.003864e-05	0.000102535836	7.8765996e-05	8.782277e-05	0.000281098	0.00021015566	0.00013202109	9.069333e-05	1.1126451e-05	0.00013393424	2.6931984e-05	0.0005433028	8.0116064e-05	0.0004359541	0.000353919	0.00042686335	0.00020210682	0.00017868148	0.000238341	0.00030512776	0.00014738929	11	13	SetTransformer
0.0006711371	0.0009273793	0.0009550896	0.00080437266	0.0027192777	0.0012482972	0.000759006	0.00042285412	0.0023803255	0.00640698	0.0005504005	0.0053235358	0.011209905	0.00012212657	0.00010642735	5.4081433e-05	3.9916226e-06	2.156265e-05	2.8140048e-05	2.5930227e-05	5.8700016e-06	0.00013411153	0.00030272972	1.0252924e-05	0.00036218358	9.884355e-06	6.5506276e-05	9.137826e-05	0.0006251648	0.000103870196	7.8655656e-05	0.00022024398	0.00022825378	0.00032318453	0.00048347923	0.0003462662	0.0002018179	2.7226824e-05	0.00031726685	4.546086e-05	0.0012132801	0.00025350205	0.0011080477	0.00050008367	0.0010357295	0.00057307765	0.000535508	0.00062984735	0.0007652101	0.00052935426	12	13	SetTransformer
0.0005784148	0.000976997	0.00083661266	0.0008013342	0.0005990136	0.00034858123	0.0002891787	0.00013070104	0.00021909234	0.0001978456	7.3124436e-05	0.0002968311	0.00049617246	0.010191886	0.00044348428	0.004061928	0.0002903098	0.0002811345	0.0004811308	0.00014575305	9.279175e-05	0.00024034752	0.00035678226	3.3523982e-05	0.000119586475	4.22478e-06	0.00011639342	7.339456e-05	0.0002896154	3.5239325e-05	4.9686852e-05	6.537576e-05	0.00010097124	7.5614844e-05	0.00026416677	0.000115039045	8.2440376e-05	4.5476536e-05	5.421345e-05	2.2547905e-05	0.0004924226	0.000117637836	0.00030034222	0.00021020263	0.00044282636	0.00018850584	0.00024429642	0.00014270509	0.0006493352	0.00014134738	13	9	SetTransformer
0.00032112267	0.0010584012	0.0009272232	0.00074670446	0.0006194654	0.00021615176	0.00038364375	0.0001421167	6.610645e-05	4.8358455e-05	0.00042319947	7.1180824e-05	0.001649493	0.0051260097	0.014890225	0.002938794	0.0003644417	2.3142436e-05	5.4783242e-05	0.00046574126	3.1527088e-05	1.7978e-05	0.0004942382	9.8049195e-06	2.1649905e-05	4.752064e-06	5.323251e-05	8.957235e-05	0.00062056433	3.0530646e-05	6.332678e-05	7.4575924e-05	0.00013849746	9.915653e-05	0.00077604176	7.0569426e-05	9.393418e-05	6.8776186e-05	8.5374646e-05	5.36419e-05	0.0006953382	0.00042996474	0.00029581462	0.0011411116	0.00068848935	0.00046150648	0.00051382737	0.0009968745	0.00080048223	0.00041820414	14	13	SetTransformer
0.0041726283	0.010524254	0.0036379541	0.0016961843	0.008559881	0.013113213	0.00071197277	0.0036661872	0.005676959	0.0014808278	0.018384824	0.000704181	2.0787473e-05	5.9375765e-05	2.7624561e-05	2.3398932e-05	6.012806e-06	1.5629192e-05	4.915813e-05	0.00011269799	8.603295e-05	0.00010955456	0.00039591314	5.0763236e-05	0.00019684556	9.452122e-06	0.00011142313	6.278734e-05	0.0008629294	4.9874456e-05	9.527237e-06	0.0001677672	9.074746e-05	0.00020337937	0.00057203043	0.0003737616	0.0002651292	4.8523638e-05	0.00014245891	1.9793832e-05	0.0023195567	0.00020057184	0.0017824055	0.0009370665	0.0019287533	0.0023679584	0.00077162305	0.0011237247	0.0017036897	0.0014594671	10	14	SetTransformer
0.0030803105	0.004082735	0.0030674506	0.0030266533	0.00851933	0.0062913294	0.011938988	0.0029240362	0.03426194	0.0014590074	0.0006474646	0.0020433303	0.00035166185	0.00019549664	1.907456e-05	9.111923e-06	2.4913465e-06	9.152003e-06	3.1075117e-05	1.567558e-05	3.8979793e-05	6.941119e-05	0.00019896109	7.896441e-05	0.00014463281	2.2649672e-05	0.00015951936	9.099102e-05	0.0007849508	6.6110355e-05	1.3739174e-05	0.00017458925	0.00016918243	0.00029178362	0.0005703848	0.0002593789	0.00028882595	5.103623e-05	0.00019342922	2.6123396e-05	0.0007904502	0.0002697918	0.0010972142	0.00027485698	0.0008788207	0.0010416763	0.00062273163	0.00044086954	0.0006429976	0.0010595066	8	4	SetTransformer
0.0007971541	0.0012031021	0.00048687958	0.00036101794	0.0025522057	0.0013788082	0.00023353126	0.0016132484	0.0016801809	0.0006606521	0.004120476	0.0026908526	0.0010308579	0.00027812054	5.40158e-05	0.0011546239	3.6607624e-05	3.806758e-05	0.00014578315	0.00015938331	4.9569655e-05	0.0003076759	0.00025100622	5.8561003e-05	0.00014932951	3.6415e-05	0.00015257967	4.1676987e-05	0.00031934728	0.000107059925	3.1742195e-05	3.6588637e-05	4.6554243e-05	0.00011202728	0.00022563877	8.2945735e-05	0.0001780708	1.839352e-05	0.00010237472	2.099246e-05	0.0009761034	0.00015940818	0.000492053	0.00037553578	0.000784721	0.0005338868	0.0003039495	0.0004342417	0.0005097894	0.00027392778	10	13	SetTransformer
0.0002424301	0.00068864744	0.00084146793	0.00027122285	0.0007600776	0.00066377124	0.00029337287	8.824214e-05	0.00058790494	0.00051027286	0.0005769881	0.0017336459	0.0050477255	0.012052639	0.00080684316	0.00042660095	7.238549e-05	6.1493294e-05	7.482093e-05	7.7103025e-05	1.8398534e-05	0.0001197343	0.00031086605	1.6518976e-05	0.00015203303	2.1412877e-06	0.00011125048	3.7071215e-05	0.00034691213	2.7213291e-05	3.4784935e-05	9.077685e-05	0.00010009303	0.000106571446	0.00025695187	0.00016197389	9.908188e-05	2.9460532e-05	0.00012211184	2.0399535e-05	0.0006039055	0.00021232138	0.00038947375	0.00022970515	0.00055023417	0.00031628486	0.00035623787	0.00026087693	0.0005698602	0.00021815852	13	13	SetTransformer
0.00084699894	0.00081550993	0.0009432707	0.00051616196	0.00025211152	0.00028160724	0.00013481503	3.5187873e-05	3.17764e-05	3.8095095e-05	0.00037427677	4.3959775e-05	6.2653025e-06	0.001651258	0.0005666736	0.0027020199	0.000118140946	0.0009906879	0.0042111548	0.0040509785	0.0010289184	0.00043701983	0.001039371	5.450267e-05	0.00022950665	4.2483953e-06	0.00017376855	2.3626744e-05	0.000392977	6.439884e-05	1.3179034e-05	8.3609215e-05	0.000119301156	0.000112812704	0.00034360535	0.0004662782	0.00022527944	0.00015398032	0.00012312006	4.7192134e-05	0.0011076018	0.00028680748	0.00076938624	0.0008304051	0.0011878158	0.0006786845	0.0005776937	0.0003955209	0.0014399607	0.00038543053	18	13	SetTransformer
0.0013029658	0.0036260234	0.0013797076	0.0008893432	0.0010319338	0.00250971	0.000104279214	0.00011400714	0.00061553146	1.1536578e-05	0.0012159584	3.674378e-05	8.6872984e-05	0.013131516	2.2267393e-05	5.9636044e-05	6.389292e-05	0.00014039945	0.00094667525	0.0017496331	0.00030810377	4.1062456e-05	0.00052654266	6.763746e-06	6.6149936e-05	6.7006085e-06	0.000279034	2.5878518e-05	0.0013090123	0.00017653403	2.1887385e-05	5.9730024e-05	0.00013347373	0.0001747364	0.0005566505	0.0005233195	0.00039421167	0.00026500487	0.00015714666	3.0226563e-05	0.0017121452	0.00048327967	0.0013344851	0.0006292721	0.0028214052	0.0012205584	0.001148557	0.00060934026	0.0013479114	0.0010459921	13	13	SetTransformer
0.0004076909	0.0005524295	0.0008527847	0.0005718483	0.0011749066	0.00042759415	0.00029463824	0.00015954976	7.661271e-05	0.0010639451	0.00062411424	0.0001767807	0.0011813263	0.0029037124	0.008488838	0.003740894	0.00024485373	0.00023665468	7.688474e-05	0.00015130364	2.1282855e-05	0.00020510268	0.0004256025	7.06769e-06	8.442679e-05	1.6734317e-05	0.00013063732	9.687717e-05	0.00034079616	6.217658e-05	7.601446e-05	4.6875884e-05	5.678468e-05	0.000100960264	0.00023393937	5.8464062e-05	7.583321e-05	3.2899938e-05	8.441562e-05	2.1919137e-05	0.00060913205	0.00015857877	0.00032594503	0.00039264694	0.00050621683	0.0002545726	0.0002889517	0.00037494034	0.00051169435	0.0001640819	14	16	SetTransformer
0.0017990432	0.0008796276	0.002223921	0.0006766586	0.003605293	0.0028655243	0.0009033819	0.00028059838	0.0008963988	0.031616513	0.0025232495	0.0010023989	0.00029734144	0.0004224967	0.00049830193	0.00020279088	1.7139577e-05	1.8767556e-05	1.4984327e-05	3.878278e-05	2.0292908e-05	0.00021661664	0.00059507333	1.0576431e-05	0.00033361078	1.0428029e-05	7.222732e-05	9.799221e-05	0.0005498496	4.2506417e-05	2.0833464e-05	0.00013810066	9.535745e-05	0.00019570156	0.0002974614	0.0001745471	0.00011620049	2.8884433e-05	0.00019901968	1.8509181e-05	0.0013604126	0.00012992394	0.00083003537	0.0004710846	0.0007611006	0.00069215975	0.00040668744	0.00044284223	0.0007946521	0.00047177952	9	9	SetTransformer
0.0005775852	0.00092472765	0.00049203937	0.0001257364	0.0008857056	0.0008564203	0.00092984317	0.0012583843	0.00082803995	0.00249781	0.012547863	0.009872993	0.0007624773	2.6492437e-05	0.00050420896	0.00017526971	4.0497653e-05	3.2293472e-05	3.8044232e-05	0.00035466038	2.7105465e-05	8.43438e-05	0.0004172962	2.2879278e-05	0.00023726858	3.4176086e-05	4.0651084e-05	2.9569675e-05	0.00038258938	0.00010371311	0.000100487516	0.00021466501	0.00010274594	0.00025092764	0.00032039746	0.0002350008	0.00013372056	2.006715e-05	0.00021807782	1.8536986e-05	0.00106287	0.00013075738	0.00036744573	0.00094515935	0.0007416218	0.00053011125	0.00020962725	0.0006643378	0.00050219323	0.00028667686	10	7	SetTransformer
0.001421384	0.0038981594	0.0033593995	0.0013272454	0.00082769844	0.0002328368	0.0002912128	0.00036611207	1.3401974e-05	2.999226e-05	1.8297591e-05	1.2538701e-06	1.7738404e-06	3.881413e-08	6.7634595e-05	4.714505e-07	2.6895523e-06	3.8012364e-05	4.123271e-05	4.6054483e-05	6.4790165e-06	0.0006084737	0.0022858498	1.1991868e-05	0.0073616663	0.00014626872	0.015269392	0.005937409	0.007160847	0.050348315	0.008672446	0.05996552	0.07978911	0.03276814	0.017704464	0.016290776	0.022311792	0.0061759795	0.0024543973	0.00015263095	0.007656602	0.0012894939	0.0021677448	0.0036512886	0.006079717	0.0044327267	0.010365122	0.0037005495	0.0067682914	0.003378873	32	35	SetTransformer
