0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010138655	0.00018365524	0.00060830265	0.00024674024	0.00037610054	0.00026478068	7.2838826e-05	1.1647929e-05	7.367739e-05	0.0003708781	0.0033164	3.8431415e-05	0.006616729	0.0012640817	0.0086271465	0.00017545218	6.0156697e-05	0.00019822424	0.00015438657	0.0007117537	1.4615239e-05	6.501423e-05	0.0004347817	1.979973e-05	0.00020699574	2.0708146e-06	9.0922105e-05	1.2646312e-05	0.00022178057	4.140084e-05	0.00012222932	0.00033663155	5.9662692e-05	8.342693e-05	0.00023085302	0.0001224329	0.0004400267	0.00013629968	0.00045264352	0.00014701654	0.0008757647	0.00071009685	0.0008684065	0.00025778462	0.0014145133	0.0012670362	0.00017974747	0.00024417607	0.0012374229	0.0015868118	14	13	SetTransformer
0.00020181014	0.00017675947	0.00044642526	0.00014959532	0.0001534916	0.00024390903	0.00016911502	1.4605819e-05	3.1875315e-05	0.00032144348	0.00023507986	0.00013869353	0.00071097264	0.0024638714	0.0010648608	0.011188122	0.0005199202	0.00017970608	0.000129921	0.00034017873	4.4038883e-05	0.0001368288	0.0005674109	2.0562424e-05	0.00040499863	1.20590375e-05	8.0221296e-05	5.0514867e-05	0.00016859052	4.8718273e-05	2.9725528e-05	0.00013537637	2.8153889e-05	3.9745744e-05	0.00012001331	5.3988744e-05	0.00012212156	9.299101e-05	0.00028114242	4.810046e-05	0.00067211344	0.00022646069	0.00021103698	7.9412675e-05	0.0004952635	0.0006003695	0.0001294009	9.98334e-05	0.000671296	0.00068510993	15	13	SetTransformer
0.001025555	0.0004224755	0.000151818	0.00019437713	0.00033342643	0.0006404376	6.690555e-05	0.0008846083	0.0002506363	0.0006474511	8.656418e-05	2.1486663e-05	0.00035154138	0.0026173303	1.9529887e-05	3.632946e-05	0.011309477	0.00031622284	0.0021242457	0.00011267761	0.0005496043	0.00034985392	0.00053407124	0.00011527189	3.2878885e-05	1.4609747e-05	6.404494e-05	1.2405875e-05	0.00026629257	2.3255103e-05	4.3014443e-05	0.00019609412	9.459691e-06	7.34123e-05	0.00012872448	4.0817682e-05	7.193809e-05	0.00025917718	0.0004958863	5.738241e-05	0.00075540453	0.00022370327	0.0002642191	0.00016690535	0.00092324516	0.0009540652	0.00032282004	0.0001139015	0.00067214656	0.00046409274	16	11	SetTransformer
0.00052735105	0.000598578	0.00033068977	0.0011819025	0.00053990545	0.0015844536	0.00093612436	0.00075247866	0.00090453384	0.0072110044	0.00085630204	0.025694672	1.3975977e-05	0.00016279728	0.00014226009	4.8265207e-05	0.00072853983	3.25853e-05	0.00055562844	2.3652208e-05	2.8209572e-05	4.4193508e-05	0.00010518628	1.260116e-05	2.1138485e-05	3.2149735e-05	1.2730039e-05	1.6057304e-05	0.00017884142	9.800292e-05	7.927911e-05	0.00022286428	2.6650661e-05	6.8608504e-05	9.574191e-05	5.4695938e-05	4.112888e-05	0.00018140349	0.00013392355	0.00014108508	0.00044594985	0.00010496242	0.00014652655	0.0003011371	0.00031872126	0.00022013432	8.956916e-05	0.00015638352	0.00038665815	0.00012791295	11	14	SetTransformer
0.004985581	0.0054800916	0.00697899	0.0057367515	0.02966148	0.012536852	0.0060927765	0.004141899	0.004162718	0.0064479685	0.00033781515	0.0003755258	1.5508239e-06	1.1376251e-06	1.2754216e-06	0.00010366231	3.3646259e-06	4.8197464e-05	2.4772955e-05	9.167818e-05	4.1832886e-06	2.4706524e-05	7.751158e-05	5.6929052e-06	0.00015264278	1.1796981e-05	0.00023793823	0.0002503078	0.0039342376	0.00037714196	0.00023517913	0.0008472966	0.00016489626	0.0005807904	0.0010434979	0.0005351721	0.0008209515	0.0005951237	0.0005182017	0.00011273832	0.0016689732	0.00035260202	0.00088479614	0.0014690611	0.0014499162	0.0017948019	0.00088163157	0.0010252885	0.00231426	0.00081411825	4	4	SetTransformer
0.000465934	0.00032883263	0.0008643247	0.0004175825	0.00023896695	0.0002013751	0.00015780657	3.8726732e-05	0.0001187488	0.0017509706	0.009022538	0.00011971237	0.0063048853	0.00064484205	0.00049186026	0.00062907627	6.036649e-05	6.755148e-05	0.00017832036	0.00018723986	5.422106e-05	2.7358872e-05	0.0004664476	7.375997e-06	0.0003083701	1.0615071e-05	4.715805e-05	9.384713e-06	0.0002318153	5.9268907e-05	3.7618178e-05	0.00026625826	2.6159054e-05	8.7333174e-05	8.326765e-05	5.7266323e-05	0.00021260703	8.652783e-05	0.00029631375	7.46649e-05	0.00070890447	0.00035960448	0.0001944732	0.0003372288	0.0011890938	0.00077453227	0.00016464991	0.00017965317	0.00095606	0.0007630674	10	11	SetTransformer
0.0016446044	0.0003102203	0.00058254047	0.00024088148	0.00022911048	0.0021439223	0.0008662803	4.5614925e-05	0.001232313	0.00022397257	0.00011575914	0.00020558687	0.0011790798	0.016103804	0.00013325646	5.996048e-05	0.0006654867	2.8634948e-05	0.00018813551	0.00037372657	1.8434666e-05	0.00013462573	0.00025111478	3.4906961e-06	3.589997e-05	5.7846373e-06	1.4912745e-05	2.185985e-05	9.9195866e-05	6.6001994e-05	9.465557e-05	0.00016923467	3.2576278e-05	9.070559e-05	0.00024914276	3.7851016e-05	0.000109683184	7.1752795e-05	0.00025256508	7.976474e-05	0.0006276429	0.00022919702	0.00041608367	0.00010363165	0.0005398442	0.00074823044	5.8785277e-05	0.00010836762	0.0005791067	0.0004870731	13	14	SetTransformer
0.0004968562	0.0008446127	9.235646e-05	0.00030580474	9.8799654e-05	4.4105775e-05	2.1127567e-05	3.7783077e-05	4.1554107e-05	8.489499e-06	0.00018592287	7.756588e-05	2.3253631e-05	7.06761e-05	2.8068136e-05	2.5603185e-06	1.3502213e-05	6.7897185e-05	0.00013027492	0.00016402503	0.0008324797	0.0038660981	0.001263919	0.030233009	0.0021480024	0.010387439	0.015613921	0.0004635739	0.0006759437	0.0035857642	0.00021751251	0.00034157257	4.257383e-05	0.00041559144	0.0003210069	0.00015991418	0.0013973567	0.00048194884	0.00021275516	0.00018603838	0.0015364104	0.00037511621	0.00044340754	0.00086693955	0.0029932032	0.0015675494	0.0004080178	0.00025707786	0.001715769	0.00017250587	23	21	SetTransformer
0.00039194347	0.00015109922	0.00016553399	0.00017061208	0.00019638786	3.5855537e-05	1.9809468e-05	3.0271565e-06	5.888412e-06	2.4031007e-05	0.0005568953	1.510519e-05	2.9540623e-05	2.8810064e-05	0.10377322	6.985178e-05	9.602064e-05	0.0006066613	0.0053740954	0.0014614637	0.0004000144	0.00025512866	0.0035983399	0.0007961851	0.0012469977	6.6314715e-05	0.00024707647	4.3765696e-05	0.0007534296	0.00017193636	0.000204895	0.0003424774	0.00059461273	0.00019730098	0.0003823925	0.000545228	0.0007237096	0.000265744	0.00028746802	0.00027231115	0.0004957658	0.0016130555	0.0004628002	0.00024176748	0.0007799636	0.00084516243	0.00033177386	0.00016776743	0.0012465253	0.0009341682	14	13	SetTransformer
0.00034767092	0.00040774693	0.0005195829	0.00034239117	0.0003579324	0.00030353203	0.00020457924	4.861452e-05	0.00022062498	0.004517722	0.00015980497	0.0004804287	0.00013922498	0.0009844123	2.2782724e-05	0.0011624002	0.0001764381	0.0015307434	0.0016398864	2.8833187e-05	4.408494e-05	0.00016941111	0.00020046218	3.83938e-05	0.00010253743	1.2751673e-05	4.269942e-05	6.370799e-05	0.00026900714	0.00014424516	8.339108e-05	0.00043649797	3.2879907e-05	7.812098e-05	0.00012981285	4.472244e-05	3.158782e-05	0.00014953199	8.582492e-05	6.355277e-05	0.00044420004	7.997294e-05	6.5095715e-05	5.2113093e-05	0.00047219405	0.00044553957	6.6174915e-05	3.970042e-05	0.0002457599	0.00015179988	9	11	SetTransformer
0.0018704404	0.0008055494	0.0003399716	0.00031651754	0.0005046955	0.00051007577	0.00011681468	1.8197876e-05	3.9413128e-05	1.26657815e-05	8.810691e-05	8.929268e-07	1.3454651e-07	4.916837e-07	3.4068948e-05	2.2077347e-06	1.8845153e-06	5.634849e-05	4.446303e-05	0.00024524925	2.3982331e-05	0.00020811777	0.0029326365	3.8194346e-05	0.0020345824	0.00071086036	0.0028350123	0.009380606	0.006762088	0.0043244436	0.009471112	0.008489811	0.19876957	0.018707346	0.017662866	0.03849952	0.03516958	0.008362166	0.0040298714	0.00037935743	0.0035343117	0.005218117	0.0022262882	0.0010743571	0.0033282368	0.0031884096	0.0010383464	0.0010286547	0.0052593183	0.0020860974	32	32	SetTransformer
0.00042410384	0.00060934	0.0009717215	0.00042251992	0.00028030874	6.4247775e-05	4.9257116e-05	1.5019614e-05	9.250813e-06	0.00045593272	0.00028468436	6.117086e-05	2.8352586e-05	0.0012753726	0.0037455712	0.00026491983	0.00024414097	0.011503471	0.0080108605	0.00024825154	0.00016937264	0.00056094135	0.0012921441	0.00013316606	0.00054865546	4.352247e-06	5.1855655e-05	5.274531e-05	0.00041702148	5.9365415e-05	3.9542087e-05	0.00046160788	3.9581573e-05	4.798414e-05	0.00028529443	5.83037e-05	5.909903e-05	7.7108314e-05	0.00019788076	6.9856134e-05	0.00086330273	0.0002130902	0.00010540614	7.484645e-05	0.00047352054	0.00058133865	0.00011564087	6.920908e-05	0.0003714048	0.00030014614	17	16	SetTransformer
0.0013358992	0.0010195059	0.0020493919	0.0060529476	0.006688984	0.00095741375	0.0025603033	0.0002176267	0.00015123941	0.026459206	0.0010568516	0.0008011312	3.3866276e-05	4.6041046e-06	0.0005200761	0.00020359467	3.7526308e-06	0.00018343703	0.00014002681	4.880809e-05	1.0001671e-05	3.1633022e-05	0.00021818823	6.231426e-06	0.0013742029	6.0630923e-06	6.994381e-05	0.00016953869	0.0015808964	8.399352e-05	3.6008427e-05	0.00038546	5.6009707e-05	0.00017322726	0.00037941852	0.0007604139	0.0007057269	0.00015117736	0.0001319319	0.00010677153	0.0007092906	0.00026543732	0.00013135182	0.00030951653	0.00084758026	0.0004531427	0.00031048676	0.00032406108	0.0009110833	0.00052376353	9	10	SetTransformer
0.00049374055	0.0010150743	0.0016388412	0.00015694508	0.00058157754	0.0007241146	0.00016855977	6.818736e-05	9.526745e-05	0.00015496441	0.00040250938	1.33284775e-05	5.9832088e-05	0.0011343128	3.474418e-05	0.029839957	0.00631451	0.0012677812	0.00065258954	0.0028639229	9.110756e-05	1.2495667e-05	0.0005051087	7.767081e-06	6.953407e-05	9.477668e-06	6.6339766e-05	1.6971559e-05	0.0002752977	2.09751e-05	7.648755e-05	0.00019952007	6.3475665e-05	3.398538e-05	9.120575e-05	2.2906583e-05	6.7761444e-05	0.00017594616	0.00088864594	3.8917e-05	0.00097078737	0.00025616089	0.00029414662	0.00019774374	0.00039307552	0.00097308843	0.00023849544	7.703114e-05	0.0009025869	0.0008268761	15	14	SetTransformer
0.00041352198	0.0003700212	0.0009017883	0.00013308715	0.00014706863	0.00010983603	0.000101469064	1.8792161e-05	1.2746376e-05	7.458754e-05	0.0009848182	1.0081281e-05	7.608526e-05	0.0063833063	0.00060651003	0.0010743825	0.0004936303	0.00073142233	0.00043490602	0.00032147145	0.00031230718	0.00060678605	0.0030301798	5.4158114e-05	0.0009790813	1.47942455e-05	0.00018190536	1.0167608e-05	0.0002895506	0.000109650784	8.307599e-06	0.00026998477	3.826337e-05	2.9305778e-05	0.00018060066	5.825957e-05	0.00018448125	0.00012778475	0.00073529547	8.6672655e-05	0.0013022634	0.00094355975	0.00029321565	0.0002009272	0.0011635112	0.00089216756	0.00018555445	0.00015537695	0.00074812805	0.00096510357	13	15	SetTransformer
0.0015751799	0.002307552	0.00037365986	0.0002779714	0.0010307381	9.809447e-06	5.9263307e-06	3.3662545e-05	3.994453e-06	1.5303893e-05	0.00013528569	9.284549e-06	7.106588e-05	4.383487e-06	2.1280597e-05	2.9072937e-05	0.00023653399	0.016905548	0.084385395	0.09616908	0.0018352651	0.00036414474	0.0065703173	0.0015514052	0.00024427922	1.2406713e-05	0.0018437004	2.8400038e-05	0.0017558506	0.00014898872	0.0004951999	0.00028285285	0.00013150858	0.00028556958	0.00025496783	0.00015251573	0.00039684575	0.001839725	0.0005119884	0.00039012483	0.002799825	0.001242235	0.00046169793	0.0005929753	0.0025607757	0.0050770324	0.00090359047	0.00028783613	0.0034270892	0.0013005281	19	17	SetTransformer
0.003349062	0.005142623	0.0039552134	0.0025489484	0.0040860036	0.0027710276	0.00069886044	0.10919445	0.00034719723	0.0015401297	0.00021859504	0.0036286337	1.1205273e-05	9.585334e-06	3.3006288e-06	6.646999e-05	9.523919e-05	0.00046779227	8.069148e-05	8.394305e-05	8.716643e-06	4.9499384e-05	0.000116417825	7.844373e-06	4.5243036e-05	4.576104e-06	7.870052e-05	1.9913723e-05	0.00045946072	8.848678e-05	6.465021e-05	0.00055814727	1.7686518e-05	0.0002702155	0.0006449007	0.00020987181	0.00016555934	0.0007774823	0.0013542668	9.112513e-05	0.0012913678	0.00034187207	0.000450338	0.0007016363	0.0009582387	0.00090074877	0.00033082633	0.00079865917	0.0010070256	0.0004044555	7	9	SetTransformer
0.00038320344	0.00017115964	0.0003896736	0.00012302851	0.00018229404	0.00033080278	0.00018557231	2.3311137e-05	9.9779565e-05	0.0003852107	0.000983682	5.63949e-05	0.0069710854	0.0037548863	0.00031440234	0.0010412388	9.707284e-05	0.0002292389	8.692174e-05	0.0001232578	2.4975257e-05	3.210354e-05	0.00022723552	2.0177484e-05	0.000111039546	1.4741446e-05	7.6629905e-05	4.1526484e-05	0.00014075979	8.994352e-05	0.0001451033	0.00028206749	3.8523885e-05	9.312762e-05	0.00011502805	4.1967156e-05	0.00017068806	0.00015305658	0.0004931644	0.0001196611	0.00050738454	0.00035356305	0.00017928102	0.00012417855	0.0006009028	0.00057544216	0.00010460547	9.010041e-05	0.0006547228	0.00051979115	12	13	SetTransformer
0.0013219195	0.00035239314	0.0004803686	0.0006318812	0.0005403085	0.00027566307	6.984316e-05	0.00017044174	0.0002450422	0.0014109547	0.0026986825	0.00017633679	0.032436233	0.0002778538	0.0002501043	4.3390246e-05	2.3437398e-05	4.3257813e-05	0.0001500181	0.00069390895	1.3916357e-05	3.2246837e-05	0.00022098617	1.2304618e-05	0.00012715222	4.3877126e-06	0.00018545236	1.714069e-05	0.00021812906	7.708413e-05	0.00014827045	0.00029012232	3.176701e-05	0.00020682873	0.00018371387	9.596004e-05	0.0003873029	0.00015818528	0.00026429925	9.327409e-05	0.0007166367	0.00036575386	0.00043143134	0.0003961643	0.0017174557	0.0011176383	0.00018181805	0.00040250842	0.0017565468	0.0011770511	12	13	SetTransformer
0.0009043604	0.00077691657	0.0011513692	0.0005528277	0.00046040764	0.00016907367	9.6465126e-05	0.00013027171	0.0006046113	0.002174523	0.0029587913	0.0010610415	0.0047670514	0.0004028701	1.2546946e-05	0.0001769262	1.5757425e-05	8.4110194e-05	0.00018760581	0.000329318	2.3652889e-05	3.4930916e-05	0.00017051533	9.24531e-06	9.9462944e-05	2.86802e-06	0.00016239051	1.5472157e-05	0.00024030106	0.00013329007	0.00014220354	0.0003211819	2.8893119e-05	0.0001590374	0.00013731822	6.0325714e-05	0.00019607705	0.00017303866	0.00020693208	6.757023e-05	0.00094248715	0.00019639937	0.00023357112	0.00043590236	0.0009795413	0.001044378	0.0001115307	0.00018899531	0.0011062254	0.00048365915	12	10	SetTransformer
0.006846898	0.0054711597	0.011748021	0.006430446	0.009462909	0.0026492828	0.004812846	0.0013939589	0.0009732471	0.0013784539	0.058703866	0.00016400899	7.736112e-05	2.3503191e-05	2.5095747e-05	4.490453e-06	1.0476401e-06	7.241008e-05	1.3200716e-05	6.821773e-05	3.4405443e-06	3.4372508e-05	0.00017574821	8.023898e-06	0.00020140153	3.6872914e-06	0.00020674424	8.984254e-06	0.0010856383	0.00037979917	8.698301e-05	0.001548	8.706133e-05	0.00031212906	0.00042663014	0.00031015786	0.0014151765	0.00031296458	0.0010333261	0.00037568726	0.0018023786	0.0011879024	0.0004744444	0.001162138	0.00254525	0.0018032745	0.0004241292	0.0009927462	0.001685386	0.0013103089	10	8	SetTransformer
0.00028516888	0.00030336223	0.00021346743	8.50446e-05	0.00015163576	5.6149656e-05	2.554725e-05	3.8724254e-05	1.2820841e-05	5.2190255e-05	0.00016510604	1.724478e-05	0.0006790168	0.0009918896	0.00012543285	0.002413409	0.0024744407	0.006546927	0.0024565982	0.00042684778	0.00057463534	0.00011172415	0.0013590471	0.00022992954	0.00030200998	1.6394317e-05	0.00021941545	3.976685e-05	0.00023630257	2.1787475e-05	6.4417516e-05	0.00024552402	2.4654038e-05	5.564761e-05	7.6524535e-05	2.6017626e-05	6.5845285e-05	0.00026937985	0.00070362666	6.0296985e-05	0.00076029403	0.00049659004	0.0001700533	9.2462564e-05	0.0007305043	0.0009846702	0.00021267157	6.477464e-05	0.0007053909	0.00044437585	17	14	SetTransformer
0.0014772252	0.0006135793	0.0009195745	0.0011342607	0.0035907982	0.009834511	0.0015567844	0.00043391078	0.0014164121	0.017352983	0.002349737	0.0013247066	0.0005920381	0.00023572298	0.00012501636	7.428298e-05	4.4658445e-05	3.791216e-05	1.555941e-05	1.8571667e-05	2.964255e-06	2.9768154e-05	4.7970723e-05	3.7343962e-06	4.614319e-05	4.3816663e-06	4.0971274e-05	2.2312224e-05	0.0003090654	7.814626e-05	9.81146e-05	0.00033517813	1.7791846e-05	0.00013665161	0.00023819845	0.00013958887	0.00028104975	0.00012971062	0.00022095784	0.00013084617	0.00058862194	0.00020990141	0.00029387185	0.00028887775	0.00058379053	0.0004453554	0.00011884049	0.00020997396	0.00069531566	0.0004539345	9	12	SetTransformer
0.022334453	0.0075985976	0.005966662	0.034459423	0.027498445	0.08919483	0.06601579	0.0009720206	0.007234187	0.00017671478	0.00011974388	5.2523308e-05	2.259127e-06	1.1579908e-05	1.3602687e-06	7.465013e-07	9.266537e-06	1.1500777e-05	8.1139515e-05	4.721394e-05	2.6840178e-06	0.00021387261	0.00011890738	6.0276334e-06	9.614067e-05	1.815873e-05	0.000101446516	0.00017446911	0.0031416211	0.00039477463	0.00030347667	0.0016603143	0.0001244983	0.0006781284	0.003240157	0.000665907	0.0010816642	0.00022634992	0.00022335474	0.00046963574	0.002810089	0.0007709072	0.0019165238	0.0013581963	0.002173594	0.0035118524	0.00091668754	0.0014025223	0.0016839425	0.0011834343	5	8	SetTransformer
0.00017185733	0.00033516402	0.0001947311	0.00021647621	0.00017963564	6.997887e-05	1.1683552e-05	2.5480362e-05	4.045794e-05	0.0015186961	5.8319394e-05	0.0008490413	0.000103669554	0.0005418176	3.9857274e-05	0.0019109432	0.00021010461	0.001082244	0.0050853495	0.0007869152	0.00022000195	0.00045982713	0.00087000825	0.00015717965	0.0003573988	2.8304183e-05	0.00017749303	6.6525405e-05	0.00024480256	0.00015907992	5.4960303e-05	0.00019492915	2.165188e-05	6.533375e-05	0.00015084441	5.2183914e-05	6.040088e-05	0.00017345889	8.2119164e-05	3.340049e-05	0.0011042531	6.093942e-05	0.00017518137	0.00012198467	0.00059535145	0.0006446282	9.489621e-05	7.7850724e-05	0.0007039153	0.00018572174	18	15	SetTransformer
0.00056450785	0.0004869885	0.00039465236	0.00014916807	0.00016181252	8.6885586e-05	2.9311805e-05	6.6153145e-05	6.4296706e-05	0.00046976944	0.00034338163	0.00024478298	8.848607e-05	1.6551945e-05	0.0010409004	4.8774564e-05	4.8170537e-06	0.00019678721	1.2256311e-05	7.032086e-05	0.00018156532	0.00016078206	0.00045966773	0.0013668031	0.0012887811	4.1510684e-05	0.0010732954	0.0016183661	0.00068127253	0.00033495398	0.0011196457	0.00023881145	7.608908e-05	0.0021117968	0.0007662718	0.0015251517	0.00074880227	0.00022792905	0.0002486799	2.4045474e-05	0.0008156776	0.00026836764	0.00016702416	0.00017610258	0.0008207768	0.0007384657	0.00013740324	0.00011842192	0.0013901943	0.00020026446	33	20	SetTransformer
0.00084959104	0.00069640786	0.001134817	0.00049001205	0.000832814	0.00048582474	0.000349063	0.00029343652	0.0005243557	0.0010522138	9.933088e-05	0.0008933387	0.0031103224	0.0006990095	2.6648927e-06	0.0006042629	3.0593794e-05	0.0002177704	8.178502e-05	0.00040768186	1.3633557e-05	4.1874984e-05	0.00021406043	1.324778e-05	6.481319e-05	5.641693e-06	0.00017787065	4.088451e-05	0.00017491821	9.753979e-05	0.00012604725	0.0002803328	1.3815347e-05	0.00010960617	0.00021370804	5.365992e-05	0.00014581677	0.00029845096	0.00024478746	7.525667e-05	0.00067053334	0.00014419085	0.00030488687	0.0002452166	0.0007681111	0.0009492528	0.00015053658	0.00028131885	0.0009269191	0.0006218876	12	12	SetTransformer
0.0014143537	0.0014276531	0.0013263026	0.00026011938	0.00073242537	0.0001879919	0.00049455184	2.696056e-05	6.114087e-06	8.493467e-05	0.00013825267	1.7157384e-06	2.0327402e-06	1.22102965e-05	0.0004230536	0.0017414086	0.0009251901	0.00064332946	0.0004892186	0.00067266356	0.009870533	0.0005146167	0.011841973	0.0004450519	0.012364584	3.425326e-05	0.00021530417	0.0002919301	0.0030744034	3.8298207e-05	2.1793836e-05	0.00019308084	8.6952794e-05	0.00012384943	0.00018455986	0.00026890595	0.0003091444	9.8124736e-05	0.00023642584	3.655572e-05	0.0012824781	0.00065979135	0.00013544734	0.00018694125	0.0011126893	0.0013928935	0.00066926656	0.00016426336	0.0010023692	0.0010097593	24	20	SetTransformer
0.00047114244	0.00047989428	0.0016743538	0.00036943346	0.00043314262	0.0011146939	0.0004356583	9.637841e-05	0.0004755672	0.0008346938	0.0013773397	0.0050738305	8.210523e-05	0.0017385716	0.00017758134	0.0020005028	0.00025319078	0.00018562251	0.00013144032	0.00020585083	6.8777526e-06	2.1352045e-05	0.00012845261	2.4478834e-06	4.7145764e-05	3.4817876e-06	2.8776089e-05	5.9024105e-06	0.00012515769	6.28358e-05	4.2083222e-05	0.0001944631	3.7688118e-05	3.36762e-05	0.00013262912	4.2672335e-05	0.00011642512	0.00016006749	0.00028713018	8.412524e-05	0.0005629677	0.00023518213	0.00031361385	0.00016997445	0.0003368071	0.00051247334	7.6561075e-05	0.00011049286	0.00045303718	0.0003012429	11	12	SetTransformer
0.00081636437	0.00070179364	0.0010190972	0.00042531002	0.00059467077	0.00010639466	7.642217e-05	5.2277224e-05	1.8927494e-05	0.00035347437	8.479347e-05	5.123446e-06	4.822514e-05	0.00020238588	0.00030522482	0.0029962675	2.205003e-05	0.026338713	0.00013323451	0.00061011454	1.6975442e-05	6.094111e-05	0.0009565483	5.365587e-05	0.001240616	5.5215114e-05	0.00049241196	0.00038038698	0.0007909011	0.00053249614	2.3428202e-05	0.00019841062	3.262375e-05	0.00011115791	0.00037080396	0.0001809027	0.00037046612	0.00040115893	0.0014875242	9.9216675e-05	0.0007231527	0.00050341326	0.00020653971	0.00013408849	0.0017327187	0.0013801256	0.0003845586	0.00016077138	0.0014622236	0.0010010713	17	16	SetTransformer
0.0005455131	0.0005393791	0.00015659384	7.666368e-05	0.00013800451	0.00013428649	4.9112106e-05	8.033672e-06	9.715705e-05	0.0002841073	9.614358e-06	1.7438873e-05	2.5590622e-05	0.00045340197	1.507789e-05	0.00034887774	0.00010570044	0.00022134886	0.0003360597	0.00019862111	0.0009890868	0.00021999884	0.0009257843	0.001119466	0.00068342383	6.261921e-05	0.00071319146	0.016394546	0.0010298446	0.000104893414	0.0019627768	0.00018676078	7.5982236e-05	0.0005858306	0.00047899704	7.970733e-05	0.00013379993	0.00017171187	6.468249e-05	1.6540545e-05	0.0008659001	9.658495e-05	8.945422e-05	7.9909216e-05	0.0005653946	0.0005971706	0.00014856026	3.3634526e-05	0.0006296288	0.00014108403	27	25	SetTransformer
0.00046965355	0.0004345045	0.0010477835	0.00017433104	0.00018991255	0.000108596476	0.0004273619	2.8496592e-05	8.4734085e-05	8.329066e-05	0.0007968515	1.4899964e-05	0.0011045432	0.0027903493	5.5000073e-05	0.0004582023	2.3747913e-05	7.001253e-05	0.0005003396	0.00017110677	0.0013150222	5.2167117e-05	0.001494308	0.00012800485	0.00027689437	5.0880182e-05	0.00019108612	5.211952e-05	0.00042603622	0.00019578493	6.809227e-05	0.00035773785	4.1309682e-05	8.8779314e-05	9.716018e-05	2.4018671e-05	0.00017925372	9.18026e-05	0.00019153891	4.9033726e-05	0.000670856	0.00030227893	9.033888e-05	0.00011009934	0.0012641505	0.0008769522	0.00024249655	5.9942533e-05	0.00056030735	0.00031935953	13	10	SetTransformer
0.0035193572	0.0014435641	0.0009007328	0.00051409664	0.0013194948	0.0014630691	0.0006226	0.0003872503	4.1304183e-06	1.5217488e-05	4.022022e-05	2.443659e-06	1.1593278e-06	2.776698e-06	5.1221423e-06	9.807887e-07	2.646112e-05	2.8051854e-06	0.00010836811	0.0018531975	7.826686e-05	0.00022579136	0.0020569286	2.8755381e-05	6.135319e-05	9.0036585e-05	0.0003291012	5.0618302e-05	0.005559596	0.0010011706	5.2960717e-05	0.00036526288	0.0002341936	0.0010613648	0.006431012	0.0040421505	0.031062933	0.03730746	0.018525882	0.0513764	0.013603793	0.07747464	0.0037967279	0.009069033	0.0104913395	0.009533544	0.09588621	0.019794071	0.008607717	0.029509012	46	35	SetTransformer
0.00051390275	0.0007229407	0.000157694	0.00020274168	0.00012365631	2.63196e-05	4.4451343e-05	1.7577668e-05	4.5698207e-06	1.6862772e-05	0.00011757742	4.1493818e-06	4.4177894e-05	1.2004749e-05	0.00017159343	3.4763278e-05	0.00053741527	0.00038831565	0.0021584784	0.00046209714	0.021298181	0.0019453565	0.011103795	0.06308782	0.004718756	0.0009033508	0.00078667956	0.00033116268	0.0015987233	0.00015471027	0.00017096124	0.00061191147	2.4284987e-05	0.00038751477	0.00010929138	9.5030664e-05	0.0002052726	0.00011958127	0.00014012124	0.00013728131	0.0010684698	0.00032094386	0.00013303278	0.0004143946	0.0014171785	0.0014204282	0.0005008709	0.00016184151	0.0011345854	0.00030242003	23	23	SetTransformer
0.00088483986	0.000986099	0.0009768178	0.00042378323	0.00028742332	0.0005540208	0.00022944741	3.4855537e-05	2.8045733e-05	7.3008145e-05	0.0003329461	5.456075e-06	3.5950297e-08	1.6954064e-05	0.011154172	0.0010026328	0.0016705446	0.002925466	0.0005568132	0.0003792833	0.00013452914	0.00013720403	0.0013701393	6.704751e-05	0.0005168965	0.00010038643	4.5630888e-05	0.00025431375	0.0016234567	0.00014775508	3.393121e-05	0.00048473346	0.00066866184	8.069683e-05	0.00091775553	0.0003818188	0.00037547274	0.00032209058	0.0021382477	0.00018006652	0.0012502938	0.0009807824	0.0003259204	0.00025433488	0.000745799	0.0010030471	0.00064953614	0.00031914382	0.0014297368	0.0011571792	14	16	SetTransformer
0.0008987032	0.0023852906	0.0008286485	0.0008934363	0.00036340143	6.5995395e-05	7.559668e-05	9.049037e-06	2.2081325e-05	2.3142386e-05	0.000115454015	6.565429e-06	2.0796288e-07	0.00017469564	0.00014781661	2.5226842e-05	0.003012207	0.004863602	0.033501893	0.0028466631	0.008454212	0.00425184	0.0046078484	0.00072815525	0.00082726113	0.00026549233	0.00025181848	5.788593e-05	0.0010982333	0.00020966804	1.6148517e-05	0.00013652678	4.5693003e-05	6.247918e-05	0.00028548588	5.7988622e-05	7.935091e-05	0.00016119733	0.00012274855	0.00012998897	0.0019302687	0.00024824886	0.00017157863	0.00019719094	0.001439823	0.0015635003	0.0003312781	0.0001248676	0.00092498434	0.00033784608	18	20	SetTransformer
