0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000399226	0.0002859306	0.00050321233	8.885436e-05	0.00011136523	0.00052594434	0.0001220931	7.199809e-05	0.0011714796	0.00024076142	0.0005018444	0.000118161406	0.003981225	0.0013660947	0.00036824323	0.0020346378	1.5454487e-05	2.9511046e-05	3.6468115e-05	0.00033811413	0.00028495665	0.0005411062	0.00049440085	7.694511e-05	0.0005879237	1.8099448e-05	0.00013140969	5.2827494e-05	0.00017626173	7.7980054e-05	2.7660859e-05	4.1403317e-05	7.865943e-06	0.0001667952	0.00028272194	0.00014730038	0.00013783773	9.712048e-05	0.00011640003	4.1690968e-05	0.0008972631	0.0004230801	0.000536766	0.0002401375	0.0011460009	0.00037074534	0.00039038406	0.0003992863	0.0010598648	0.0005487548	12	13	SetTransformer
0.0021300428	0.0025542427	0.0008997567	0.00058676157	0.009727838	0.00018203177	0.0004861906	0.0029424035	5.2542062e-05	0.00351854	0.0006528908	0.019091558	1.6794143e-06	9.596225e-06	0.000388214	1.0716604e-06	7.1401664e-05	2.8197595e-05	0.0002308043	9.455256e-05	0.00014278071	2.2713908e-05	0.00027280283	0.0001156496	0.00056884234	4.2018332e-06	3.7043224e-05	2.9628169e-05	0.00032114558	2.9540079e-05	0.00026151925	0.0003706119	0.00014074685	0.00014243569	0.00026510036	0.00033404614	0.00035922538	0.00060402596	0.0005947982	0.00024781766	0.00090648065	0.00021802871	0.0019092552	0.00039706496	0.00025350653	0.0009130298	0.00045429668	0.0007668436	0.0002559673	0.00051952683	11	13	SetTransformer
0.00035040325	0.0005143861	0.0006441919	0.00022780971	0.00017004425	0.0011207408	0.0002480355	0.00031522196	0.0009905582	0.0018344396	0.0005363004	0.00500097	0.004115111	0.004247399	0.0011269805	0.00013628515	2.7033475e-05	9.422385e-06	3.1258467e-05	5.6680485e-05	5.62407e-06	3.854212e-05	0.00012883762	1.7526978e-05	9.508527e-05	1.0209429e-05	4.577295e-05	3.7547252e-05	9.855219e-05	4.639031e-05	8.764043e-05	0.00011559531	2.9787881e-05	0.00015059244	0.00043904345	0.00023184788	0.00024666253	0.000109259556	9.515881e-05	5.604874e-05	0.00058717944	0.00029234236	0.0010247189	0.00047437052	0.00044675398	0.00028939065	0.0005120927	0.00051001704	0.00050793024	0.00047506127	11	9	SetTransformer
0.0016578556	0.0013770971	0.0010336665	0.0002989529	0.00066391495	2.866524e-05	9.171127e-06	1.7348959e-05	3.1747415e-05	1.3128564e-05	4.0590458e-05	4.3966747e-06	3.8345544e-08	5.3042004e-06	0.00022136669	1.7000862e-06	0.0015674824	0.006547028	0.15466452	0.04453517	0.0016755646	0.000716515	0.0060410327	0.00039520752	0.0013711795	6.442013e-05	0.00016103568	1.9903118e-05	0.0022438213	0.00010793303	0.00022755483	0.0005578699	3.9957642e-05	0.00012935801	0.00079166656	0.00036083435	0.00036877443	0.0005922693	0.0011900015	0.00019515015	0.004199367	0.00048203333	0.0005000574	0.0012259609	0.0037109328	0.0023127683	0.0030907437	0.0013934323	0.00436177	0.0014793111	18	17	SetTransformer
0.0011278033	0.0010651435	0.0022816833	0.00046556845	0.0012758264	0.0007826118	0.0013430787	0.0005588988	0.000783481	0.0027542403	0.0007707209	0.002745037	0.0025129647	0.00016685762	0.0004480195	0.00051125116	0.00013324527	2.3149925e-05	3.4273835e-06	0.00010431586	9.562478e-06	7.198591e-05	0.00026713195	1.4405685e-05	0.00014989944	3.164091e-06	1.5826525e-05	5.420281e-05	0.00040829938	2.6201851e-05	8.490887e-05	0.00012653971	4.109889e-05	0.00017348504	0.000408287	0.000102753715	0.00011290767	0.0001726392	0.00010841081	4.0254152e-05	0.0006609965	9.5764626e-05	0.0007244006	0.0003313553	0.00067961373	0.0005948078	0.00045359405	0.0005148536	0.0006852703	0.00034483662	9	11	SetTransformer
0.00024068053	0.0002444288	0.00036897804	3.472443e-05	0.00041881335	7.092104e-05	3.727639e-05	1.5090453e-05	0.00013498738	0.00023532103	0.00038076265	8.346184e-05	0.001751151	0.0007165108	0.0052746246	0.000108085194	0.0007255209	0.00075964275	0.0003415049	0.0017515445	0.00041482388	0.00017598804	0.00031392588	0.00014650701	0.00027106408	2.8695308e-06	4.7300065e-05	4.110217e-05	0.00036488008	1.5980619e-05	2.4271947e-05	0.0001223217	6.8332483e-06	4.0868974e-05	0.00017915004	8.63852e-05	8.2145365e-05	0.00013982755	0.00016542115	4.3713266e-05	0.0007759745	0.00016648017	0.0006361213	0.00027953426	0.0009756196	0.00063889375	0.00064236636	0.00052544544	0.0010117935	0.0005873658	14	13	SetTransformer
0.00025525267	0.00018362362	0.0005518832	0.000102020094	8.1281e-05	0.00027560286	0.00010644616	4.6705158e-05	0.00016330477	0.00014347327	0.00011574245	0.0012478518	0.0060067857	0.016922532	0.0019165266	0.00036307127	5.9463746e-05	8.251901e-05	4.4530316e-05	0.00021187375	2.5093208e-05	0.00019980644	0.00035734568	5.9881153e-05	0.0003545789	1.5526568e-05	3.8252467e-05	3.0036825e-05	7.30253e-05	4.9468155e-05	0.00015164861	9.8419616e-05	2.0819183e-05	0.0001837526	0.00035700822	8.8001965e-05	0.0002160763	0.00016065476	0.00012392575	3.952337e-05	0.0006094051	0.0003114196	0.0006064051	0.00020663474	0.0005215298	0.00024451382	0.00047513293	0.00035395124	0.0005549088	0.00039989944	13	14	SetTransformer
0.0004588718	0.00024592137	0.0004240072	0.00021710542	0.00029791173	0.00012583085	8.88961e-05	0.0003131022	0.00041260174	0.0004889266	4.8956488e-05	0.0007597447	8.0128244e-05	7.0787486e-05	0.0008694258	8.450866e-05	0.0280806	0.00048354862	0.000106023464	0.00032272234	2.1690985e-05	0.000718437	0.00038653056	1.1404511e-05	0.00013558808	3.0218367e-05	1.7269005e-05	3.050393e-05	0.00023253396	3.687274e-05	0.0005073732	0.00035054577	0.0001633932	0.00034550813	0.0004084642	7.032058e-05	7.34341e-05	0.00011896148	0.00014833278	2.648321e-05	0.00041438645	2.0774112e-05	0.00037764318	0.00012486758	0.00025661787	0.00019259215	0.0003228369	0.00012100958	0.00030118655	9.277024e-05	16	13	SetTransformer
0.00026068333	0.00013798452	0.0005554582	3.0340088e-05	0.00033031014	7.080534e-05	2.9862887e-05	2.8605671e-05	7.5812284e-05	0.00047637813	7.304509e-05	0.0007986502	0.0013810245	0.00013227518	0.0014541447	0.0001383351	0.005973572	0.0003911022	6.711202e-05	0.00028991516	3.6546317e-05	0.00041078715	0.0002896582	9.24132e-05	0.0004705801	3.0359633e-06	4.2238353e-05	2.6948828e-05	0.0003830268	1.5688736e-05	0.00020675274	0.00039571425	7.698744e-05	0.0002366707	0.0005301494	0.0002578297	0.00013077188	0.00010330399	0.00019179787	3.0933912e-05	0.0008800184	5.9568913e-05	0.00097582745	0.00026950083	0.00093501876	0.0005401113	0.00047556768	0.0003288384	0.00085454417	0.00030132927	16	14	SetTransformer
0.0012638817	0.00047129605	0.00077933405	0.00025116478	0.000108770466	0.00020536699	0.00036145232	4.398524e-05	0.0013231592	8.8939545e-05	5.8347585e-05	2.4774414e-05	0.00012682592	0.002026257	0.0012380382	0.011267258	0.0006119621	7.985079e-05	3.557879e-05	0.0025410536	0.00014266101	0.00017042932	0.0010872178	0.00027390177	0.00023503148	0.00012816269	5.4809283e-05	0.00029195586	0.00028228085	6.601543e-05	5.351735e-05	6.903466e-05	5.182982e-06	0.00018224823	0.00019620449	4.8121317e-05	6.400621e-05	0.00012935506	5.1218944e-05	1.6683967e-05	0.00072045194	0.00014971723	0.000114632676	0.00011344429	0.000688661	0.00027909313	0.0004730236	0.000205932	0.0008531794	0.00018726231	15	16	SetTransformer
0.0005347139	0.000578595	0.0010840396	9.605079e-05	0.0003220733	5.3581818e-05	8.588299e-06	4.6721376e-05	2.8042095e-05	0.00022102424	0.00014821328	5.7499605e-05	0.00010226698	4.8422768e-05	0.009918215	0.0004272252	0.0013387499	0.009715062	0.0004965477	0.00027363515	6.6840854e-05	0.00090579176	0.0012304182	3.331296e-05	0.0002904555	1.4420295e-06	0.00018802255	5.110625e-05	0.0008326603	3.5472647e-05	0.00010143124	0.00042118083	3.8289603e-05	0.00016810546	0.0005727495	0.00024132265	0.00022654657	0.00045474153	0.0003817318	2.948592e-05	0.0016447643	0.00015417728	0.00030980664	0.00023354458	0.0014651803	0.0007896929	0.0011211892	0.00029333125	0.0010596121	0.0007318325	14	12	SetTransformer
0.01240846	0.008888928	0.007188578	0.027029091	0.0051668976	0.011801882	0.05096335	0.0016600483	0.036155105	0.00083648716	0.018852435	3.3481858e-05	2.588353e-05	1.8523106e-05	1.2347526e-05	2.0495585e-05	3.1474412e-06	1.7506825e-06	6.9397406e-06	0.0001433265	2.4801737e-05	2.3674225e-05	0.000777852	6.1851344e-05	4.523246e-05	3.3570377e-05	4.5164932e-05	5.2035266e-05	0.006825021	0.00027505358	1.834132e-05	0.0001919503	3.558142e-05	0.00019300001	0.0014189164	0.00032589544	0.0002232784	0.0004455484	0.00038818258	0.00028621746	0.0026510505	0.00029703442	0.0005061843	0.0013019545	0.003025154	0.0012385709	0.0017731095	0.0010086532	0.0032345126	0.0018349725	6	6	SetTransformer
0.00041649368	0.00017694195	0.0009114479	9.357629e-05	0.00010716617	0.0002424201	0.00016943862	3.420622e-05	0.00075288303	0.0001905885	0.00016854172	0.0019473498	0.004161412	0.001523786	0.0008880474	0.00250985	0.00014267516	6.056472e-05	2.3540017e-05	0.00031975054	1.4761316e-05	0.00017554266	0.00033919356	3.8083544e-05	0.00019825572	2.7841372e-06	1.4797879e-05	2.6194937e-05	0.0001519769	2.9252784e-05	0.00011695201	0.00010234021	2.2588927e-05	0.00020288744	0.00033458814	0.00018650743	0.00017527987	0.00020297762	0.0001504795	5.8495312e-05	0.0010436865	0.00021413111	0.00088816637	0.00037496054	0.0007276737	0.00061704236	0.00046822013	0.00049666356	0.0009481084	0.00048710033	12	12	SetTransformer
0.00088477106	0.0005511039	0.0007590143	0.00017258081	9.969657e-05	0.00010239737	4.362742e-05	2.2863986e-05	8.634707e-05	1.3637091e-05	2.8558872e-05	1.3367516e-06	7.5782186e-06	7.7550576e-05	8.784327e-05	0.00076963415	2.8089262e-05	0.00056828023	0.0017671632	0.004969892	0.0017515335	0.0006038571	0.0033898023	0.00087651354	0.0022138713	0.0073827263	0.011919632	0.00036065353	0.0006270997	0.0013371517	6.447998e-05	6.469139e-05	1.3953059e-05	0.00034964873	0.00052372593	0.00011858984	0.00032987457	0.00043483995	0.00013146464	4.5555196e-05	0.0018335513	0.001095661	0.00023562867	0.00024954553	0.002906083	0.0009619933	0.001549889	0.00087175437	0.0015653191	0.00046828057	26	19	SetTransformer
0.0007879649	0.0003835829	0.0013436548	0.0003286278	0.00032939724	0.0009085861	0.0013016236	0.00028372588	0.004280436	0.0005964312	0.00025060106	0.0061336393	0.00095274154	0.0007001512	0.00037440838	0.001323331	0.00021403396	5.3894996e-06	5.929594e-06	0.00017648966	1.0432331e-05	6.448235e-05	0.00025272666	3.0066576e-05	0.000117637006	2.4985516e-06	9.800913e-06	2.4154448e-05	0.0002256247	2.0896534e-05	8.264878e-05	9.13268e-05	2.0385472e-05	0.00022335601	0.00025085942	0.00017751634	0.00012087987	0.0001590369	0.000104263476	8.7195425e-05	0.0010012073	0.00011726023	0.0009782189	0.00048506033	0.0005775829	0.0005044084	0.00031291318	0.0005373869	0.00084721425	0.00042003972	11	13	SetTransformer
0.000573429	0.00056291884	0.0013034639	0.00016961322	0.0013869879	0.0024398847	0.0010718086	0.000183764	0.0072088684	0.0018219469	0.0010421422	0.0019735014	0.0065378724	2.1743323e-05	0.0002742988	7.729728e-06	1.1823156e-05	9.0090125e-06	1.9112364e-05	0.00013583203	7.3886977e-06	4.216871e-05	0.00017249704	2.7513495e-05	0.00015041992	4.678244e-06	1.3677007e-05	2.5531555e-05	0.00085361104	5.8458383e-05	6.0398266e-05	0.00033082417	0.000121010235	0.00019229928	0.00077778124	0.0001628611	0.00018995386	0.0002736466	0.00019464506	0.0001249354	0.0012543722	0.00018143909	0.0016849663	0.0011861882	0.0020034912	0.0010796663	0.00044472405	0.0015257729	0.0014426134	0.0009120837	8	12	SetTransformer
0.0009219917	0.001294458	0.00281432	0.0010850257	0.00032811915	0.0013607435	0.00018732854	0.00032075765	8.475958e-05	1.2898231e-05	1.9270952e-05	7.3532556e-06	1.975274e-06	5.369087e-07	5.3844537e-06	8.1306655e-07	9.981774e-06	2.3973087e-05	2.085836e-05	5.8355818e-05	1.0126349e-05	0.0011067886	0.0019036469	7.90423e-05	0.0004539194	0.0033469764	0.004558508	0.0006580193	0.004302576	0.04449946	0.011874764	0.01523109	0.08866083	0.06933878	0.05409987	0.008684901	0.007604559	0.0027286902	0.0018384354	0.00048172628	0.0035247672	0.0007292633	0.0011120804	0.0017822968	0.004362424	0.0021810834	0.0030539052	0.0019340606	0.003605331	0.002815868	32	31	SetTransformer
0.0007292313	0.000463368	0.00052271213	0.000100354264	0.0002700963	1.590296e-05	1.2438973e-05	2.0647816e-05	5.9597432e-06	2.0499272e-06	7.196388e-06	2.0960246e-05	1.0480956e-07	1.74824e-05	0.0002632515	2.2527915e-06	0.0026784027	0.0011719629	0.021386193	0.06350045	0.0044199913	0.00058125285	0.005799119	0.0027031915	0.0072962297	0.0006152152	0.000201331	3.31672e-05	0.0018517252	9.049343e-05	0.0009843024	0.00065832725	5.8250273e-05	0.00021832528	0.0005683454	0.00013654554	0.00045123225	0.00063773093	0.00028915712	0.000112238195	0.0022812	0.0004026151	0.0004089871	0.0006336375	0.0021823472	0.0012703865	0.0012828812	0.0009807892	0.0020042968	0.00070876774	19	16	SetTransformer
0.0012486725	0.0007211988	0.0011588197	0.00014495832	0.0005728926	0.00054294686	3.4338755e-05	0.0001536828	0.0006722864	0.004694526	0.0005996362	0.00032567262	0.0001450262	3.540419e-06	0.00029003105	0.0008368888	7.3039366e-05	0.00035155803	0.00016353666	0.00015544545	4.6258257e-05	0.00036805868	0.0009510701	5.634954e-06	0.00046086012	1.7185286e-06	0.0001651614	5.6603594e-06	0.00059561484	3.1445732e-05	6.575236e-05	7.49149e-05	8.995664e-05	0.00033088753	0.0007631909	0.00037268916	0.00015513986	0.0001609845	0.0003052307	5.741815e-05	0.002193368	0.00018826142	0.0009947637	0.0003950968	0.0016316135	0.0014239533	0.00066516595	0.000742964	0.0008760399	0.0005532561	9	13	SetTransformer
0.0003695469	0.00021644848	0.00025391614	0.00013517968	9.905845e-05	2.3235647e-05	1.3896556e-05	3.513273e-05	2.1763899e-05	0.00012544173	1.4185463e-05	0.00031805987	2.8130692e-06	0.001062716	0.007944712	0.0002536745	0.034971025	0.0036882833	0.0026158483	0.0027920592	0.00013962186	0.0004988654	0.0007754999	7.0843256e-05	0.0005130894	8.643362e-05	4.702765e-05	3.8037917e-05	0.00012381922	3.331527e-05	0.00047616957	0.00027348023	2.0061636e-05	0.0001839639	0.00044429777	0.00010804815	0.00012035768	7.6354096e-05	0.00016903276	2.0385518e-05	0.0007914288	7.931054e-05	0.00021544882	0.00014116484	0.00035924368	0.00024293037	0.0004792416	0.0003266902	0.00037942478	0.00014411984	16	16	SetTransformer
0.0003389632	0.00015570296	0.00057540246	3.5888253e-05	0.00015601658	3.2080992e-05	2.7147278e-05	3.761529e-05	0.00011027194	7.2370596e-05	1.7090304e-05	0.0007130715	0.00025531466	0.00016238666	0.0026936023	0.0013334036	0.009745677	0.0002577647	0.00027195626	0.0005196876	0.000101909915	0.00045266122	0.0005853719	6.353496e-05	0.00058916106	1.1243633e-06	4.4450935e-05	3.170821e-05	0.0002479441	1.2353553e-05	0.00016815405	0.00035951627	2.415328e-05	0.00018384788	0.0002898223	0.00029794255	0.0001799933	0.0003311658	0.00015668655	7.2528266e-05	0.0015967458	0.00010448111	0.0010282273	0.00029620237	0.0008024308	0.0007214396	0.0005238301	0.0003921509	0.0010611485	0.00046750662	16	8	SetTransformer
0.002802416	0.0017690241	0.0016856074	0.00042068647	0.00045408853	1.22950205e-05	2.327648e-05	2.2030796e-05	2.7680106e-05	4.7625683e-05	0.00053295144	5.6262224e-06	3.4656804e-07	5.9632007e-06	0.003334887	0.0003548172	0.0036365516	0.0040737614	0.0008939756	0.0071836063	0.005599623	0.000882291	0.003588505	0.00052821427	0.0004476289	6.2579074e-06	0.00011523803	0.00018114939	0.0039979997	3.401184e-05	8.6750835e-05	0.00065357925	1.0379432e-05	0.00013352424	0.00070675334	0.00016632194	0.00017403423	0.0004799635	0.0005156236	4.7422887e-05	0.0024589412	0.00014697162	0.00036969382	0.0011372257	0.001775346	0.0024501837	0.0029974224	0.0009786636	0.0025696105	0.00086177926	19	16	SetTransformer
0.00086890627	0.0011542483	0.0017065116	0.0006369309	0.00016676777	0.00015179907	0.00015767162	0.00024860684	5.8553564e-05	1.2115183e-05	4.1010826e-05	1.78547e-06	2.0368538e-05	3.7547062e-07	2.2073416e-05	5.234033e-06	3.472708e-05	0.00032258395	2.5934105e-05	0.00023010788	0.00012574412	0.0010398922	0.0011159972	0.00015645077	0.0004389915	0.004538435	0.0046510627	0.029833108	0.0055261794	0.02328253	0.0018565799	0.010759674	0.0046354146	0.006044682	0.010915039	0.0011143492	0.0019092072	0.002731343	0.0008803123	0.00018662841	0.0021387697	0.00033476693	0.00041676342	0.0008909139	0.002747487	0.001333285	0.0028944032	0.0013771602	0.002381363	0.0014945987	27	21	SetTransformer
0.0036165367	0.0051413905	0.005594662	0.0025513335	0.008689214	0.022888301	0.005721171	0.00493556	0.008860553	0.008480506	0.004908082	0.000699667	7.9692e-05	2.3561502e-06	1.866746e-05	4.870051e-06	7.4453374e-06	2.7714075e-06	7.2202497e-06	5.5082084e-05	9.478683e-06	3.8615373e-05	0.0002968556	1.36883755e-05	6.8339505e-05	4.339425e-06	4.0652376e-05	1.548232e-05	0.0031711732	8.2162514e-05	3.1271546e-05	0.00031619982	0.00016882825	0.00036596527	0.0019198871	0.00044457667	0.00023656704	0.00025673636	0.00031738123	0.00027051376	0.0028153122	0.0002340913	0.0022091065	0.0023819015	0.003075501	0.0020245768	0.0010106673	0.002442465	0.0026654205	0.001889484	5	8	SetTransformer
0.00027013718	0.00019556124	0.0005983496	5.6996767e-05	0.00033330964	0.0009482915	0.00018227602	0.00011728917	0.0011417413	0.0006953073	0.00039867617	0.0035513646	0.01598709	0.0003598262	0.00027809833	1.7666833e-05	2.0932346e-05	3.2699132e-05	3.8708906e-05	0.000112759546	1.2276252e-05	0.0001625475	0.00022745562	4.2378837e-05	0.00035870896	6.4826477e-06	2.2405711e-05	1.7330976e-05	0.00023775669	4.995897e-05	0.00012286601	0.00019983157	5.6596593e-05	0.00020494725	0.00046771223	0.00019980533	0.00021400901	0.00014584865	0.00013065235	5.7846693e-05	0.00081805943	0.0002182279	0.0011270456	0.00039886413	0.0011020701	0.0005536982	0.00034686644	0.0005386503	0.0009474881	0.00054892234	12	16	SetTransformer
0.0016979537	0.0012223626	0.003306531	0.0049469783	0.00022043577	0.00033620928	5.840472e-05	0.000101087215	3.402131e-05	5.673184e-06	1.5554846e-05	1.2689254e-05	2.6548054e-07	5.720266e-07	1.8233133e-05	1.7274549e-06	1.9001769e-05	0.0007805824	8.019543e-05	5.272426e-05	8.397736e-06	0.00069106434	0.0023010152	7.019689e-05	0.00010075478	0.00017313154	0.00039885959	0.00025521126	0.0028095318	0.01577306	0.0110181095	0.00988161	0.023770431	0.02566259	0.021190505	0.05701296	0.014749572	0.028420353	0.03455209	0.0059169675	0.004252171	0.0030130718	0.0008791942	0.0014223966	0.002666666	0.0039608036	0.0074944813	0.0020668223	0.0035049045	0.008452544	35	39	SetTransformer
0.00044793112	0.00054538244	0.00089968997	0.00010097636	7.967978e-05	1.9687039e-05	6.041007e-05	2.7076358e-05	1.2267671e-05	5.984527e-06	5.0837098e-06	8.8976e-06	9.049295e-06	5.3209936e-07	0.00025696846	4.2880667e-05	0.00031043388	0.0007502	2.5696381e-05	0.0011376212	0.0005388593	0.0005873498	0.0026490795	0.0024854597	0.009746591	0.0009157916	0.0019912098	0.02988408	0.005625455	0.0009901688	0.0067093577	0.0036792816	0.0011462363	0.0056727836	0.0019613295	0.0006019397	0.001237736	0.003720767	0.00032119072	9.163983e-05	0.0014272572	0.00042796868	0.0002581579	0.00041866087	0.001095651	0.0020544964	0.0010022236	0.00096599286	0.0012783678	0.00040146842	27	25	SetTransformer
0.00020650687	0.00019118651	0.00039119643	2.7704617e-05	0.00043130183	7.2157316e-05	0.00013319647	6.343462e-05	4.3862812e-05	0.00043047155	0.000110108835	0.005377482	0.0011499185	0.0026806232	0.013808977	5.430233e-05	0.00022786295	4.0829582e-05	3.2614917e-05	0.00026917903	6.5220105e-05	0.00010189059	0.00020471026	0.00028984138	0.0014213715	6.5868194e-06	2.8049e-05	7.3117015e-05	9.769526e-05	9.351401e-06	0.00023192867	0.00013837486	2.4573046e-05	0.00013293634	0.000121951685	9.279414e-05	0.00022939942	0.00017010407	8.372402e-05	3.3954242e-05	0.0004484967	0.00013730142	0.0010138885	0.00017421634	0.0002528393	0.00027351582	0.00019452322	0.000544601	0.00028697503	0.00023359474	14	15	SetTransformer
0.0005714077	0.00026864075	0.0014254902	0.00013640749	0.00020918442	0.00044188797	0.00027569936	4.440215e-05	0.001877948	0.00050277787	0.00035569238	0.0011962462	0.003954923	0.00012057617	0.0016744403	0.0023130688	7.8457866e-05	2.707776e-05	1.1891199e-05	0.00020586688	7.3696965e-06	0.00016108624	0.00027858323	2.0968666e-05	0.00015074188	1.4339179e-06	1.7563332e-05	2.6592379e-05	0.00042418862	3.4929588e-05	6.995299e-05	0.00019840688	4.8250662e-05	0.00023873507	0.0006120936	0.00034673113	0.00016454553	0.00021640057	0.00019714046	6.3542284e-05	0.0014006029	0.000102344195	0.0012882815	0.0006894314	0.0012528846	0.0009241334	0.0004749227	0.00093812257	0.0013371434	0.00063440314	12	12	SetTransformer
0.00054369285	0.00013688394	0.00089437276	5.412906e-05	7.9117184e-05	4.7387224e-05	5.920526e-05	8.970357e-06	0.00020605871	3.566795e-05	2.76937e-05	9.4383824e-05	0.0005957764	0.00019944928	0.0013460114	0.008295541	0.0007257406	0.00046075892	8.017353e-05	0.0007690435	9.125133e-05	0.00093530084	0.0011186732	0.0002125982	0.00047264498	2.1542764e-06	3.9987663e-05	7.665184e-05	0.0003234237	4.2086485e-05	0.00018041284	0.00022832073	2.9442106e-05	0.00029209454	0.00039771842	0.00035227297	0.00022616956	0.00037430838	0.00025987014	6.078984e-05	0.0017249814	0.00023488217	0.0005683452	0.0002964624	0.0013904053	0.00095311896	0.0006175112	0.00036763464	0.0018403775	0.00053307315	15	15	SetTransformer
0.0056256023	0.0027049645	0.002339989	0.00048005133	0.0041304836	0.003427367	0.013512375	0.00088935543	0.0101007065	0.00026788146	0.00014915204	2.0735975e-05	0.00011798201	1.0618766e-06	1.0663781e-05	7.4312325e-06	5.9102167e-06	2.1364615e-06	2.7784386e-05	0.00026357392	0.00029766044	2.1472903e-05	0.0006391686	0.0012010166	0.00011909066	7.236649e-05	5.6931363e-05	0.00019818824	0.004445944	0.00032546176	3.312675e-05	0.0008287205	9.2720285e-05	0.0007414697	0.00028999953	0.0002462248	0.00017471187	0.0007465891	0.0005019474	0.0004465623	0.002834059	0.00058109144	0.0010175001	0.0012841113	0.0038136565	0.002188399	0.0006183893	0.0019291779	0.0032005887	0.0028350458	6	13	SetTransformer
0.0007853937	0.00057022827	0.0012225923	0.00017008661	8.5163934e-05	0.00020647518	7.100249e-05	4.1493113e-05	0.00015210062	3.438428e-05	0.00015727826	1.56263e-06	0.00039834087	2.8053291e-06	7.318385e-05	0.0005502368	6.4810206e-06	0.00024355322	2.9672241e-05	0.0003783688	0.0011705908	0.0012891891	0.0019278313	0.0011221567	0.0014343999	0.00040436687	0.004205598	0.0012604815	0.0024564615	0.0018449693	0.00010313698	0.0003399076	5.891488e-05	0.0017111031	0.001657613	0.0006430798	0.00043584514	0.00063854124	0.00023793663	6.236612e-05	0.0019883916	0.0007016604	0.00032479037	0.0004699322	0.0046232194	0.0016218196	0.00115714	0.000984012	0.0032278418	0.0013100648	44	30	SetTransformer
0.00044699875	0.00031148657	0.0010607052	0.00020227065	0.00013888955	0.00037542818	0.000110280314	5.829371e-05	0.00038341084	0.0003580965	0.0004012099	0.0012023132	0.005110466	0.0021864143	0.0014222692	0.0012366893	1.6328937e-05	0.00012896965	1.495246e-05	0.00016477409	2.665674e-05	0.0002241651	0.0004249147	2.1502945e-05	0.00014240568	1.8920806e-06	2.1129874e-05	2.840192e-05	0.000120640885	5.4420783e-05	0.00011360843	7.098146e-05	2.3136718e-05	0.00019390577	0.0004496853	0.00017224305	0.00028874897	0.00026308585	0.00032992545	9.332774e-05	0.00090560614	0.0004912901	0.00087939925	0.00040674378	0.0006987568	0.00049901847	0.00058707496	0.00052856473	0.0009803675	0.0007530944	12	13	SetTransformer
0.00144502	0.0012404096	0.00061658246	8.1814054e-05	0.0005401944	2.2508822e-05	2.1958887e-05	4.633414e-05	2.2267333e-05	1.0341883e-05	2.303503e-05	4.774389e-06	1.219207e-07	6.0403963e-06	5.435803e-05	3.3837055e-06	0.0024524892	0.0006738591	0.035203494	0.043634813	0.042281277	0.00079383096	0.0054683047	0.0077793044	0.0032904362	0.00010564461	0.00036860348	4.444433e-05	0.0018438874	5.7521833e-05	0.00017951171	0.0005790425	1.6238353e-05	0.00012765698	0.0003108038	0.00013657322	0.00022380838	0.00032415093	0.0003628481	0.00014651078	0.0029509624	0.00042003015	0.00051164336	0.00085950753	0.0030536246	0.001888796	0.0012922179	0.0011227899	0.0035433187	0.001128778	19	15	SetTransformer
0.007746764	0.011986946	0.008689992	0.0033730653	0.016900955	0.06073507	0.053102523	0.0026531417	0.015223341	0.0021015792	0.00024984876	2.0138134e-05	2.5463257e-06	5.074505e-07	2.068202e-05	1.739256e-06	7.928809e-06	2.601729e-06	9.1181855e-06	0.0002051071	3.6616337e-05	7.47502e-05	0.0007973055	5.3071242e-05	0.0003699488	4.736865e-05	0.00010066214	6.0629e-05	0.009930924	0.00020862484	3.5991543e-05	0.0007753581	0.00031654138	0.00089749193	0.0015782341	0.00032356768	0.00041540712	0.00046227683	0.00037187707	0.00024668043	0.004559049	0.00034630354	0.0016540284	0.0037143936	0.0065686726	0.0022475724	0.000934646	0.004149874	0.004146711	0.0012329664	5	4	SetTransformer
0.00048566298	0.00059632823	0.00071983703	0.00020367595	0.0003073777	0.0006370054	0.000118873686	0.000127327	0.004720024	0.006325989	0.0041711633	0.0061022816	0.0014016746	0.00023959903	0.00084411737	5.4309214e-05	9.894806e-06	1.7009697e-05	4.3196083e-05	0.00016110545	3.3207054e-06	5.790207e-05	0.00013036795	9.0126205e-06	6.1239305e-05	4.449365e-06	1.711456e-05	1.8271463e-05	0.00020221299	4.269384e-05	9.338662e-05	0.0001281833	6.043724e-05	0.00017675647	0.00071617175	0.00020319059	0.00027441577	8.444699e-05	0.00024638456	9.8271776e-05	0.0009693148	0.00013595383	0.0019374859	0.00174342	0.0007094223	0.00053834816	0.00066694577	0.001491248	0.0006787022	0.00069944054	9	14	SetTransformer
